x,-0.8914352580354519,0.414522544665874,0.18306895065793025,-0.8998341948361137,0.2284771083405833,-0.37161355299284793,-0.8769959017932187,-0.13993109235321607,-0.4596710537229146,0.09524836138774483,0.47495071151304874,-0.8748425980061775,-0.12989465270947934,0.36502477356377033,-0.9218916931409036,-0.3161050246658341,0.3086728587895785,-0.8971057237737821,-0.7300653422499196,0.1291510199307088,-0.6710622997131975,-0.984002117194425,0.01007653128244751,-0.17787157410391008,-0.9799878762957052,-0.06098955449354828,0.1894836049797244,-0.6757028574450012,-0.2940072903098364,-0.6760069242880045,-0.9417277701762974,-0.31020079273185075,-0.1300933321400834,-0.9093639243598108,-0.32626170613643296,0.2580902016386288,-0.43481601364530315,-0.6309451912665979,-0.6425287541388041,-0.7308127024279014,-0.5942081275113276,-0.33590101989947796,-0.8047282943142239,-0.5924485269265083,0.03764459154686303
x,-0.8906069305567523,0.41551750954563266,0.1848363992975281,-0.8999289749550483,0.23053114667642002,-0.37011245648912033,-0.8777078280185892,-0.13769184518555547,-0.45898793492235473,0.09517153442741419,0.47648835270362977,-0.8740144328170519,-0.13011236349873978,0.36692635199790924,-0.9211057621545302,-0.31637471453165206,0.310753120784807,-0.8962921052466761,-0.7306090944565095,0.1310980017255343,-0.6700922809889778,-0.9841732304910243,0.011451478372137516,-0.17683867232015024,-0.9798488078969542,-0.06025950579573963,0.19043399282735993,-0.6767799560214198,-0.29213064443585507,-0.6757429819902957,-0.9422127714500893,-0.30894543342550673,-0.12956779106655936,-0.9094401196948492,-0.3256909053120187,0.25854226518396606,-0.43622579864374034,-0.6293876883550653,-0.6431004512085949,-0.7318386038316887,-0.5928430929549983,-0.33607934342538204,-0.8053338754164062,-0.5916309904167371,0.037551568346785094
x,-0.8887888437156191,0.4179363207278439,0.18810535107520387,-0.8999596496725204,0.23505535152636878,-0.3671806240532438,-0.8790918520387742,-0.132670354083807,-0.4578166585286246,0.09493104929553119,0.47880491988462925,-0.8727737075404615,-0.13061886414020704,0.36986994654384536,-0.9198559316405887,-0.31697816236608617,0.3140353561540586,-0.8949338744668306,-0.7316412749499257,0.13430405651965532,-0.6683288600621797,-0.9844970815630112,0.01383387999278975,-0.1748545685941858,-0.9795513414407837,-0.058892218575325894,0.1923821095446176,-0.6788329666360052,-0.28906629801843914,-0.6750010953754633,-0.943099167828692,-0.3067656097831956,-0.12829193386636978,-0.9095107526375518,-0.3245732624545656,0.2596967233837846,-0.4388741114319625,-0.6268791899780565,-0.6437483945512107,-0.7337394952873224,-0.5905431475062989,-0.33598384483313903,-0.8064107780474633,-0.5901457718145031,0.037810382943700524
x,-0.8872325265470504,0.4203108887400856,0.1901504684281812,-0.8997182765488341,0.23896910666382845,-0.36524072733512014,-0.8800583583346926,-0.12835041223616184,-0.45719083280841616,0.09488373684781055,0.4800478671124024,-0.8720958214339917,-0.13093965451381692,0.3715739663238842,-0.9191232748800017,-0.31740605332828453,0.3160305369378637,-0.8940794690816515,-0.732172397335827,0.13647893286999224,-0.6673058380249465,-0.9846668249168967,0.015708527857028073,-0.17373682989119685,-0.9794248045605979,-0.057563809302068086,0.19342559311029583,-0.6801449901144568,-0.2869831554861581,-0.6745690927469277,-0.9437485071008126,-0.3050669436389446,-0.12756533715622137,-0.909704393795054,-0.32350418570764417,0.2603516040657471,-0.44071602315355385,-0.6252363570359205,-0.6440876374967673,-0.7351214171202894,-0.5888783185860749,-0.33588514106803663,-0.8073046451478945,-0.5889099223815772,0.038004121396983975
x,-0.8843423400016263,0.4252407989238474,0.19263667514535285,-0.8991439000171263,0.24509151632664625,-0.36258846601442973,-0.8815667634525642,-0.12163330254941078,-0.4561199198529859,0.0948996844278851,0.4800864346179247,-0.872072855437742,-0.1314745537311697,0.37246787922089386,-0.9186849953438226,-0.3181366091184718,0.31761174129508385,-0.8932591335833658,-0.7333634232922744,0.13921185693461596,-0.6654307990060667,-0.9850534762571234,0.019193428533088527,-0.1711761116946588,-0.9791082365086919,-0.0541915242515226,0.19598556043784512,-0.6826418700052398,-0.28437355992013663,-0.6731506189064211,-0.9451060763385122,-0.3016685924226101,-0.12558090943206104,-0.9102758040335862,-0.3203383055993152,0.26226195026493637,-0.4443859783540016,-0.623498962904134,-0.6432496758645325,-0.7379679790600204,-0.5861695252807776,-0.33437785440153933,-0.8093116320247415,-0.5860381790358411,0.03967284942885563
x,-0.8834708878948742,0.42666915739727673,0.19347511563025524,-0.8991044744886115,0.24650962951437766,-0.36172385394281353,-0.8821692038266795,-0.12021535543442693,-0.45533039008787557,0.09490162700129053,0.4799684808104881,-0.8721375686329422,-0.13171751203054255,0.372703933665537,-0.918554448497594,-0.31846812421583964,0.3181446935149966,-0.8929512908589659,-0.7321013771999301,0.14068436882824928,-0.6665099263097009,-0.9845865830907167,0.0212840442425095,-0.17359795464932842,-0.9798325855117295,-0.05205608560239007,0.1929203678235037,-0.6837021266278004,-0.2833735427562281,-0.6724959756834292,-0.9456757600519344,-0.30025431251748724,-0.12467840496592597,-0.9105070015091469,-0.31896273128506175,0.263134521213002,-0.44593374677798864,-0.6228576499959205,-0.6427996898926632,-0.739165666528948,-0.5850739846719367,-0.3336503407534876,-0.810153642004123,-0.5848191207661514,0.0404681644476377
x,-0.8820778441985896,0.42916437714884614,0.1943106125779334,-0.8988350321398215,0.24888215616724402,-0.36076759463642166,-0.8829709730228336,-0.11789097408698052,-0.4543830751996968,0.09523569943295887,0.47953676185166644,-0.8723386129172166,-0.13174884343820426,0.3727942332096385,-0.9185133107028626,-0.31864814220422255,0.3186923047852444,-0.8926917588621879,-0.7319213181584263,0.14222620421874996,-0.6663804400331377,-0.9845047670392977,0.02366877553758122,-0.17375313735714126,-0.9800551168403884,-0.049513413624015394,0.19245880033469467,-0.6850094049278648,-0.2820573148655504,-0.6717185320438973,-0.9464748969729392,-0.29815837986973653,-0.12364000126786723,-0.9109630008283629,-0.3168174088365282,0.26414605917918266,-0.4480002414684843,-0.6220770928484468,-0.642118271191067,-0.7408302181205557,-0.5835172126335487,-0.3326834087835214,-0.8114353914703268,-0.582966326939157,0.04150743456858262
x,-0.8809094908918326,0.4313469905558083,0.1947774180831546,-0.8985217695384468,0.25089310134688386,-0.36015452428373107,-0.8835350666208444,-0.11589227145943348,-0.4538003608055783,0.0956526738145377,0.4790337547336698,-0.8725693255082326,-0.1316407652105694,0.37270919467601454,-0.9185633158028533,-0.318674701525707,0.31898717231365503,-0.8925769538291027,-0.7323045926843293,0.14319557158714935,-0.6657514639948366,-0.9846325065748208,0.025355362784175422,-0.1727886934213823,-0.9799639631141236,-0.04762422260771996,0.19339742609112173,-0.6859535116088131,-0.2811154901061836,-0.6711496562868062,-0.947098291342532,-0.29648075036971827,-0.1228982961487476,-0.911372644465916,-0.3150250399794656,0.2648756823589872,-0.4495587524792141,-0.6215600254337044,-0.6415294715382803,-0.7421170545065019,-0.5823136577819165,-0.3319233064598491,-0.812478520208409,-0.581453564008501,0.042313202452258156
x,-0.8802013012994818,0.43290638685272775,0.19451922633203944,-0.898096838265997,0.2522065353420331,-0.3602970061315908,-0.883682976388911,-0.1146301084056444,-0.4538329378607789,0.09651480611359993,0.4785534593654152,-0.8727379209878806,-0.13102851788961342,0.3725437997068563,-0.9187179353858447,-0.3182044588417914,0.31912391890734343,-0.8926958310390063,-0.7323953930137153,0.14381154885963296,-0.6655187651049962,-0.9846902182811083,0.02652586495440019,-0.1722833494854461,-0.9799250677719753,-0.04627409520978946,0.193921555440866,-0.686240318916503,-0.2804699126402411,-0.6711265549782335,-0.9474915960675284,-0.2952100640472733,-0.12292556067235291,-0.9118631777133033,-0.3136222213728504,0.26485212363082067,-0.4503466081386464,-0.6212384113549344,-0.641288366333909,-0.7428876520549347,-0.5814370906546813,-0.3317361090314502,-0.8132931452456941,-0.5803005350297894,0.04249175144079575
x,-0.8804201814383283,0.4333749281555165,0.1924746106952859,-0.8977793009135834,0.2514030813443772,-0.36164736628609623,-0.8833051469465584,-0.11563287867294583,-0.4543138284793087,0.09688805571306301,0.4760416642439007,-0.8740692412870045,-0.13052007745308636,0.3695918817526836,-0.9199817119509228,-0.31768899007050144,0.31601357887559517,-0.8939849683044021,-0.7319265150565779,0.14074670073101345,-0.6666887900591008,-0.9845491248899755,0.024626822521250112,-0.17336822168693528,-0.9800713017779565,-0.04703553772840468,0.19299715443980384,-0.6851017791427749,-0.2834642588178553,-0.6710317177214862,-0.9469482814156156,-0.2968791451199847,-0.12309234548435219,-0.9117380237227541,-0.31405370086839224,0.26477169234831927,-0.4487909527827414,-0.6238228175634954,-0.6398685591490654,-0.7417272158505653,-0.5834703909926326,-0.3307613038151128,-0.8125465415950455,-0.5812795756757915,0.04338401369286713
x,-0.881631045595338,0.43306289008917137,0.18757193998593036,-0.8966219509201142,0.24950452954969113,-0.3658094679780657,-0.881331689252787,-0.11762999817321637,-0.4576217182877119,0.09934140650690908,0.47314511421843436,-0.8753656298053137,-0.12766165040616292,0.36598268961998126,-0.9218238301943051,-0.3148307825989782,0.3120534764159254,-0.8963839613607835,-0.7295355283108392,0.13654798326838488,-0.6701735306602026,-0.9838761017404704,0.02160883903548589,-0.17754119099384777,-0.9807716535707915,-0.04870180542213464,0.18898438480636348,-0.6816571740294651,-0.28755585962056657,-0.6727964957489303,-0.9457147573915904,-0.29961679417512627,-0.12591018346418728,-0.9120734281810224,-0.31529493030959327,0.26212815287028257,-0.4446545439322718,-0.6272233074395247,-0.6394319816563814,-0.7389499015189652,-0.5864705887805854,-0.331670456237008,-0.8113038858159799,-0.5831015942022215,0.04217268901456711
x,-0.882696687680821,0.432136713961549,0.18467381515477882,-0.8960740297592882,0.24762096362274677,-0.3684225720086822,-0.8800241514074066,-0.11964360200633287,-0.4596116854896359,0.10081054600790008,0.47188519891082353,-0.8758776129474263,-0.1259838662543187,0.3642994829328593,-0.9227209503303072,-0.3131721346273439,0.31013731239450226,-0.8976291336368644,-0.727851179976261,0.1343594016128345,-0.6724434630550032,-0.9833654631257024,0.01987096665051932,-0.1805478070095199,-0.981308941305837,-0.04981219741564322,0.18588035587937332,-0.6795091005786656,-0.28971557394344494,-0.6740417408776649,-0.9449277728895806,-0.30129046061780856,-0.12781065042728626,-0.9122478424187577,-0.31627955732508567,0.26032886052178156,-0.4420663699841113,-0.6289591381224031,-0.639521482908428,-0.7371995060135178,-0.5881623646434833,-0.33256867133031603,-0.810500642139912,-0.584295049084218,0.04108533444504862
x,-0.8835256709110908,0.43139965932025987,0.18241908556801456,-0.8955930543688111,0.24625441629399755,-0.37050215036089357,-0.8789384355873632,-0.12107514322652571,-0.4613112139758962,0.1019954039320043,0.47108564306083583,-0.8761707907016224,-0.12471216159546786,0.3631965863310936,-0.9233282820468711,-0.3119519616964249,0.3088716633474736,-0.8984899939201978,-0.7265280987689214,0.13284873651251974,-0.6741721849099408,-0.9829631452290999,0.01861175661845762,-0.18285802590231254,-0.9817187976568241,-0.05066413460687362,0.18347029130563972,-0.6777709462250375,-0.291183207892282,-0.6751584139257818,-0.9443197309037874,-0.30247182247416926,-0.12950305955827163,-0.9124612382055785,-0.31700858966381623,0.25868908529681106,-0.44003204446865724,-0.6301263770477045,-0.6397753893277451,-0.7358439794911888,-0.5893461024048628,-0.3334738511889168,-0.8099197436795569,-0.585173528624748,0.04002437001255647
x,-0.8850384416847549,0.42937461151236234,0.17984548848616916,-0.8953343701856075,0.24353734224134435,-0.37291544416712485,-0.8774963526366962,-0.12385785377030428,-0.4633134826105417,0.10280760624913392,0.4705076556177613,-0.876386411409032,-0.12365755204004988,0.36198801975783906,-0.9239445239706011,-0.3108861469671022,0.30722765722150697,-0.8994225760242699,-0.7253876157672732,0.13027953977097495,-0.675899436609126,-0.9826274313216963,0.015849647417643595,-0.18491111348662012,-0.9819421276856046,-0.05306039315064705,0.18158813990722691,-0.6753579917591895,-0.29358421888661845,-0.6765352092742317,-0.9432147268209922,-0.3050365086213356,-0.13152455100135038,-0.9122748508562539,-0.31911407893443233,0.2567504646948641,-0.43681691378063703,-0.6318713137646643,-0.6402574690516906,-0.7334896522476387,-0.5915670443540463,-0.3347258013357439,-0.8084985748846703,-0.587231879519287,0.038584635357906544
x,-0.88586805104983,0.42791457315680664,0.17923982316774337,-0.8954704294334129,0.24207751768571717,-0.37353873352232203,-0.8769536934251625,-0.12527987116410605,-0.4639581591793286,0.10248189302813915,0.4706652463144755,-0.8763399383304992,-0.12394644763940954,0.36176174896141117,-0.9239944345643819,-0.31118000487259195,0.30671807302127685,-0.8994948739429305,-0.725073664424192,0.12912784628633855,-0.6764570795489732,-0.9825122675382654,0.014260511122551826,-0.18565096810773615,-0.9819815364129587,-0.05466215894440116,0.1808986194628969,-0.6744037682358655,-0.29466840712365866,-0.6770155738478035,-0.9426192912910596,-0.3065915333598687,-0.13217603170766218,-0.9119176765967042,-0.32063296076668524,0.2561262492999461,-0.435301785180498,-0.6325498201772963,-0.6406192947549596,-0.7322622470912419,-0.5927617440548802,-0.33529914445149095,-0.8075485913401568,-0.5885783763499796,0.037957443509151145
x,-0.8864494856700373,0.4268946549399819,0.17879670841209577,-0.8955742103876272,0.24099867276137954,-0.3739872637080461,-0.8765638514770825,-0.1263545822627425,-0.4644032017814597,0.10218411597986066,0.47069834045129355,-0.8763569356933353,-0.12434977221181985,0.36148782524259115,-0.9240474481065626,-0.3116548141468888,0.3062563196006429,-0.8994878228879682,-0.7249085797436451,0.128221187392493,-0.6768063815580573,-0.9824604879847272,0.013027688381035907,-0.18601523831196776,-0.981952786287603,-0.05589536524949417,0.18067770655407073,-0.6736545793624025,-0.29549579278406,-0.6774007264175207,-0.9421545164640576,-0.3077929444382708,-0.13269653522378552,-0.9116384934755929,-0.3218166986917881,0.2556350321389272,-0.43413602108983396,-0.6330699575601976,-0.640896515848711,-0.7313169088386572,-0.5936792929908447,-0.3357387018509512,-0.8068156709108373,-0.5896134132291554,0.03747660754338466
x,-0.8868642063225309,0.4261741675903901,0.1784585622001518,-0.8957797686263432,0.23971573408863378,-0.37431934621400814,-0.8763828010091436,-0.12789150387934392,-0.4643241855975712,0.1020047382762506,0.47075411061225103,-0.8763478765369733,-0.12461408096050212,0.3612958621061136,-0.9240869173683662,-0.31198313093364294,0.3059129558310759,-0.8994908501299697,-0.7246751458461719,0.12749348399881147,-0.6771937274744017,-0.9823865598721858,0.012035874320838425,-0.186471940816374,-0.9819550977595014,-0.056891325697204856,0.18035399370278077,-0.6729687039485861,-0.2961599593002109,-0.6777923000544176,-0.9417573422494453,-0.3087825483268907,-0.13321578798330386,-0.91141209866669,-0.3228111342913747,0.25518808354132744,-0.43317083324380806,-0.6334992664927925,-0.6411253454512298,-0.7305334960822675,-0.5944379031317738,-0.33610175605331144,-0.8062077410683587,-0.5904694773206858,0.03707930142398269
x,-0.8869262412743623,0.4260049287932964,0.17855431437730732,-0.8961331860073648,0.2384597947648883,-0.3742756193194758,-0.8767558869011046,-0.12994400211495943,-0.4630482384143201,0.10176671010128906,0.4710441798423736,-0.8762196741410145,-0.1249822422896823,0.36147950450001454,-0.9239653710711605,-0.31241841005795373,0.30602917009109254,-0.8993002191205213,-0.7245476502652582,0.12735529726192926,-0.6773561328831522,-0.9823481610152531,0.011629556881389346,-0.186699876691692,-0.9819493769411506,-0.05741229556347266,0.18022000289373666,-0.6726531096785526,-0.29627513628275165,-0.6780551877689676,-0.9415680799981535,-0.30924475169974985,-0.13348121319028713,-0.9112380345550178,-0.3234143217870632,0.2550459190877636,-0.4327597871798353,-0.6335191453734524,-0.6413832388247718,-0.7301808380778212,-0.5947116828089954,-0.3363836470972743,-0.8059032788922076,-0.590903064882794,0.036789577096091076
x,-0.888400288974258,0.42314074448531613,0.17803605507555842,-0.8980167678513181,0.2299643997580525,-0.37507633823235303,-0.8773959700474016,-0.14124803065367977,-0.4585033321373319,0.10151186369292586,0.471306908162773,-0.876107949882682,-0.125388616053527,0.3616555362087674,-0.9238414193430223,-0.3128976965894188,0.306153282734532,-0.8990913184654302,-0.724445158752777,0.1272357544698369,-0.6774882100407025,-0.9823180897797864,0.011291046453053347,-0.18687879163079607,-0.9819413788399278,-0.05784140357285645,0.18012634608702613,-0.6723425700836241,-0.2963600687345306,-0.678326011673599,-0.9414008033845397,-0.3096342940731663,-0.13375773368577734,-0.9110890852623806,-0.3239367857130422,0.2549149614629574,-0.4324118670128856,-0.6335355083379712,-0.6416016964919737,-0.7298822003719151,-0.5949432432118577,-0.3366222080267552,-0.8056452617976956,-0.5912700038969062,0.036544420021052335
