c,-0.48608903287908606,-0.5111782178819989,0.7088118803163915,-0.5515298399658338,-0.776081869838162,0.3057969374205113,-0.5411536753146254,-0.8326968483249351,0.1173399270631829,-0.5722033841339448,-0.09825664104051855,-0.8142044704354648,-0.4789510353715768,-0.18502964836650063,-0.8581200003157272,-0.4283164533426952,-0.28409002591284843,-0.8578099282316404,-0.28874672293233467,-0.3907085861277431,-0.8740549929620548,-0.27070394955605337,-0.45019304883405464,-0.8509086851573747,-0.2624018477323517,-0.4861618528423027,-0.8335417944815886,0.15316266411668605,-0.33873001514095485,-0.9283335473650016,0.0952209575783943,-0.41844473516929925,-0.9032369416974422,0.07141639358180486,-0.4639178546849074,-0.8829948600259924,0.4799954817739533,-0.23765559674198514,-0.8444667872769192,0.35145350190786595,-0.31322550208154804,-0.8822529233969473,0.2703246761224076,-0.37113161479540824,-0.8883613532671646
c,-0.48126752179337096,-0.5129216262475159,0.7108396287450994,-0.5456142740626265,-0.780093569766733,0.3062010554320612,-0.5344394078074917,-0.8371036472757433,0.11675616943025119,-0.5739971617241157,-0.09855037112968507,-0.8129053343919331,-0.480873935791098,-0.18621368953284145,-0.856787441380501,-0.43032910904310173,-0.28595960610432064,-0.856179865207558,-0.29023960377230457,-0.3934684482676377,-0.8723207853880092,-0.27204628330122177,-0.45325388592849375,-0.84885318791456,-0.26367417122070136,-0.4893367762663812,-0.8312794059907305,0.1503713798890896,-0.34185725125917704,-0.927643286976072,0.09229271528348634,-0.4216325787872317,-0.9020576606907288,0.06843700169669413,-0.46708568032692166,-0.8815596088934108,0.47780083517988414,-0.2400400673312217,-0.8450367613169428,0.34905066017787373,-0.3155078263909171,-0.8823935902506713,0.2678144712620585,-0.3733007006079155,-0.8882128100338699
c,-0.4765741589726175,-0.515443262945801,0.7121764624609046,-0.538849541870931,-0.7850979934873156,0.305388788018943,-0.5263802027304902,-0.842471231619436,0.11474365371138738,-0.5749260418227732,-0.09877784944772038,-0.8122210184995722,-0.48184741238506174,-0.18763577858055489,-0.8559298369459317,-0.43135672282002135,-0.2883267707818924,-0.8548678558282897,-0.2911012357093123,-0.3953794648167145,-0.8711688409084429,-0.2728294507273104,-0.455400895754671,-0.8474515413648602,-0.2644253116828174,-0.4915800273764978,-0.8297158135325411,0.14827274519133063,-0.34510398568761613,-0.9267785237563224,0.08998562003401349,-0.42511023387706603,-0.9006574694300161,0.06604368338274355,-0.470638306909855,-0.8798510191812391,0.47652370132253086,-0.24233040997776442,-0.8451042151580385,0.3476213368828961,-0.31775311337221845,-0.8821521212840845,0.26629776338026606,-0.37545535410121433,-0.8877605410781668
c,-0.47252880834905575,-0.5171505296187656,0.7136328572839478,-0.5324953994908319,-0.7895970356176129,0.3049346993455771,-0.5184510886472534,-0.8475881933495554,0.11314911919637013,-0.5750587926118536,-0.09996819078114483,-0.8119813703969703,-0.482022819754661,-0.19044887385622,-0.8552094642148572,-0.43163124104288697,-0.2923438942582729,-0.8533636500611477,-0.29119017267584746,-0.39865665974273307,-0.8696442669159482,-0.2728699121529346,-0.4590367712611275,-0.8454745730486571,-0.2644550573315706,-0.4953707248317455,-0.8274487099702476,0.1468966008662418,-0.3493820216269681,-0.9253937495022305,0.08832095631500769,-0.42950695229399405,-0.8987342135507734,0.06424309497473472,-0.4750370630171732,-0.8776175781672138,0.47597103399726975,-0.2458655117086618,-0.844394294715335,0.34690246951449,-0.32122492923268364,-0.8811771793936825,0.26545951404276613,-0.37880186700331797,-0.8865891900756397
c,-0.4691549024135393,-0.5198055101125236,0.7139299049612656,-0.5268399349225769,-0.7940860414583255,0.30309576330232907,-0.511313691388007,-0.8522899513534984,0.11027306026868605,-0.5745298411389368,-0.10007005884124985,-0.8123431817676423,-0.48152035337101295,-0.19195843218686232,-0.8551550208013846,-0.4312364765511874,-0.2949211047418903,-0.852676165533868,-0.2901104589679575,-0.40094910454002763,-0.8689509405978861,-0.2716894461317009,-0.4617801486688193,-0.8443600767184892,-0.2632467736783396,-0.4983221831452995,-0.826060613958351,0.14640351522759082,-0.352037128691567,-0.9244651809298183,0.08754095388410853,-0.43230120054284793,-0.8974699178258138,0.06332056855944418,-0.4778607297623298,-0.8761504599943564,0.47618510571402023,-0.24829560745969015,-0.8435621117691045,0.34699550217253194,-0.3236033029751628,-0.8802698584954487,0.2654487180496948,-0.3810767191668639,-0.885617023433263
c,-0.4677457656709846,-0.521735397084298,0.7134466161712132,-0.524205620139694,-0.7966604158882705,0.3008997334174407,-0.5077820217532866,-0.854768110140492,0.1073726979776358,-0.5739983664077025,-0.09876879411135947,-0.8128779740348959,-0.48108405586476627,-0.1921579086426621,-0.8553557560096178,-0.43098841740257354,-0.29628237466445845,-0.8523295950088877,-0.28987134282186605,-0.4012265220950082,-0.8689026887852243,-0.27151123416112755,-0.46235931554770693,-0.8441004164497004,-0.2631223758252695,-0.4990273558792921,-0.8256744597141104,0.14596169807845277,-0.3536525274410263,-0.9239183256807004,0.08679011182875716,-0.4340035843531967,-0.8967208959633592,0.06240668451287409,-0.47956427188726575,-0.8752848192773294,0.47628299521127027,-0.2500377890562211,-0.8429920595809061,0.34691970206395656,-0.32513439820651135,-0.8797353826138548,0.26522923985096647,-0.3824128530101495,-0.8851066942356252
c,-0.46606216395408373,-0.5238580999500592,0.712992812339052,-0.5213173960122414,-0.7992592742424101,0.29901970696345725,-0.5041876977279932,-0.8571922671056447,0.10495800433521463,-0.5734237906253683,-0.0981569352906546,-0.8133574690129672,-0.48047903876819154,-0.1928155702676715,-0.8555478064764981,-0.4304221145475331,-0.29798700339871925,-0.8520214487405126,-0.28915796348827016,-0.40183121643324576,-0.8688609472470806,-0.27078107574135457,-0.4631857613277029,-0.8438818397877934,-0.26239654071903656,-0.4999405715406657,-0.8253529428955079,0.14605429038551201,-0.3550027507618346,-0.9233857217931818,0.08671263827762236,-0.4355043911860398,-0.8960004707703065,0.062244040882556265,-0.4810878285721653,-0.8744599365175797,0.4767273162217892,-0.2509866872496241,-0.842458751982214,0.347316119262066,-0.3260567496276641,-0.8792374590080776,0.2655788506265491,-0.38325689397302976,-0.8846366640163785
c,-0.46271601670662793,-0.5263190837497541,0.7133597339098773,-0.5173109062618212,-0.8021813855977056,0.2981517245684126,-0.5000608924250534,-0.8597672551827572,0.10363093545156878,-0.57435912462328,-0.09779657193345004,-0.8127406883379501,-0.4813682381321385,-0.19338780852139265,-0.8549185778966638,-0.4312325445755041,-0.2993962903577126,-0.8511171210937871,-0.2896946692648714,-0.40219434459330494,-0.868514080356029,-0.27119438473278534,-0.463658447781169,-0.8434894483575732,-0.26274413671676794,-0.5004494140919912,-0.8249338776871411,0.14462992764969174,-0.356058642530089,-0.9232033508971225,0.0852465179078241,-0.4368029846221715,-0.8955088965553352,0.06078153117617072,-0.4824560671412549,-0.873808759824753,0.4758689006042004,-0.2512683297856102,-0.8428600215246298,0.3464493521420892,-0.32646974378317495,-0.879426149710409,0.26473529940260754,-0.383696165781494,-0.8846990864778782
c,-0.46018486631481686,-0.5283280147090923,0.7135120164989257,-0.5141718751750592,-0.8045142977770259,0.29729451298552795,-0.49698138966435,-0.8616872187787379,0.10249212321273844,-0.5748323613510554,-0.09753093261224147,-0.8124379813421797,-0.48178219554385004,-0.1940541087174301,-0.8545343287117443,-0.4315764344807907,-0.30089914968148684,-0.8504125369030057,-0.28963134080300185,-0.4027258246588247,-0.8682888900461211,-0.2710142263513983,-0.46429780916362173,-0.843195608101118,-0.2625059073954866,-0.5011243677148468,-0.824599913088079,0.1438779643438996,-0.35705861033870934,-0.9229346023198206,0.08445657531597799,-0.4380158793512292,-0.8949911599128039,0.059989679887293826,-0.4837307831338035,-0.8731585009354128,0.4755060359229368,-0.25160574000963004,-0.8429641519039001,0.34608888254762826,-0.32694728827019137,-0.8793906731764343,0.26439311135862303,-0.38421494572640885,-0.8845762590905092
c,-0.4587903074025726,-0.5294084653117423,0.7136092282823414,-0.5125269447080474,-0.8057641069741,0.2967496164453551,-0.49556659302144235,-0.8625789145629325,0.10183991374973522,-0.5750122007727306,-0.09719629095214943,-0.8123508170659066,-0.48195374244693673,-0.1944717376495116,-0.8543426323185395,-0.4317531146502979,-0.3019563042331629,-0.8499480209539971,-0.289627002715073,-0.40294477615425167,-0.868188750599939,-0.27097336543293893,-0.4645329630675784,-0.8430792142198755,-0.2624538748073379,-0.501341636161793,-0.8244844009738637,0.1434218701478539,-0.35828796449314215,-0.9225290790336385,0.08393078440121648,-0.4393919773915562,-0.8943658723552318,0.05943588403338157,-0.48513814895564555,-0.8724152406492337,0.4752250864008099,-0.2524349775137369,-0.8428746641007677,0.3457433196674132,-0.3278260967894673,-0.8791994126301154,0.2640134518258619,-0.38506715441846306,-0.8843190509330108
c,-0.4576311952094423,-0.5303186525420209,0.7136776694959656,-0.5112350646585896,-0.8067560996680376,0.2962824738521388,-0.49452546601288516,-0.8632388144028137,0.10130800942256941,-0.5751956861713985,-0.09688448889915965,-0.8122581599593585,-0.4821443084230083,-0.19478542973496954,-0.8541636273093478,-0.4319537280915634,-0.30281133624938567,-0.8495418008707172,-0.28952577175548266,-0.4031147965947957,-0.8681435873493099,-0.270832418249753,-0.46469143051986167,-0.8430371733360252,-0.2623005942127368,-0.5014683577044184,-0.8244561143547173,0.14311054313357666,-0.35929336739206214,-0.9221863415774957,0.0835704525567891,-0.44048448785026734,-0.8938620673363095,0.05905631206505235,-0.48622903699101067,-0.871833513689437,0.47499131505947095,-0.25311235734313897,-0.8428032897291476,0.34544778544437604,-0.32854356167811644,-0.8790477550232605,0.26368605634545883,-0.38575770079610167,-0.8841157503208982
c,-0.4565094965972383,-0.5314552592297961,0.7135505496834308,-0.5098557080372008,-0.807886149667687,0.29557930603647536,-0.4933608598325871,-0.8639940784502207,0.10054498688748309,-0.5751611052391924,-0.09656543347622654,-0.8123206387120663,-0.4820746793383625,-0.19506674831925055,-0.8541387283345541,-0.4318644958870519,-0.3036266215067078,-0.8492961391085238,-0.2893616928463478,-0.4029583882384075,-0.8682708955512679,-0.27065539041927983,-0.4645089484705611,-0.8431945780350825,-0.2621210885770293,-0.501257950182125,-0.8246411354658506,0.14310892887320503,-0.35955877438809986,-0.922083142800741,0.08354631499161795,-0.44079637348157935,-0.8937105629770802,0.05902325062281791,-0.48654004012525026,-0.8716622311657399,0.47499841690349004,-0.25341052439909684,-0.8427096831429868,0.3454221151489834,-0.3289076559883451,-0.8789216780795972,0.2636430352222798,-0.3861302996582887,-0.8839659165740407
c,-0.45462717906268385,-0.5332519385153148,0.7134118713107914,-0.5076383017196548,-0.8094559358241363,0.2951007329476773,-0.49129557603547425,-0.8652276301785162,0.10004901270697357,-0.575219076334546,-0.09726600572645627,-0.8121959974974345,-0.481892119667644,-0.19619298233308297,-0.8539837812777686,-0.4314264424207295,-0.30519108952289603,-0.8489579634210522,-0.28873693171805165,-0.40306799759618567,-0.8684279898620533,-0.26987896538536527,-0.46453779787729077,-0.8434275181578097,-0.26125953510443123,-0.5012289435374166,-0.8249321193149057,0.14343527108456117,-0.3588425795855195,-0.9223114040741927,0.08403388755331674,-0.4401999307558323,-0.8939587947468479,0.05960609992811883,-0.48598280521550213,-0.8719333838580963,0.47502679024713756,-0.2523346448788065,-0.8430164740628671,0.34551173080460895,-0.3281070031423703,-0.879185667743359,0.2638053027255954,-0.3854743735223621,-0.8842037489240812
c,-0.45354405310458024,-0.5338482111394268,0.7136552944921684,-0.5069119135262665,-0.8098891908920653,0.2951606518513853,-0.4908804009155458,-0.8654563807303955,0.10010836653366029,-0.5758252715934534,-0.0969347858176235,-0.8118059521171406,-0.4824931896052692,-0.19613956974882835,-0.8536566002575499,-0.43199773106745226,-0.3054163114084564,-0.8485863757321502,-0.2890753498740359,-0.4031065072610326,-0.8682975215322308,-0.27015189102005865,-0.46452828929917733,-0.8433453765919785,-0.26150104292957876,-0.5011696373989879,-0.8248916286980427,0.14272679105634956,-0.35871799525286724,-0.9224697626461916,0.08334316234789257,-0.4400744200546818,-0.8940852431974193,0.05893262877030553,-0.48584697930460047,-0.8720548480266689,0.47436787385567514,-0.25232570286991357,-0.8433900994942083,0.34480519838335905,-0.3281164900691628,-0.8794594613241167,0.2630886673505151,-0.3854689631272776,-0.8844196015338598
c,-0.453052311665266,-0.534029551732046,0.7138319415462078,-0.5066456777535993,-0.8100065847368426,0.2952955974892823,-0.49081078656878374,-0.8654781357354504,0.10026149984725476,-0.5761492526800019,-0.09669097439491617,-0.8116051343521903,-0.48279391463265797,-0.1962609028622889,-0.8534586656665647,-0.43227492958289604,-0.3058765544497243,-0.8482793871667914,-0.2892020216610424,-0.403159563887724,-0.8682307047743856,-0.27023267966990533,-0.46452092584214844,-0.843323548997166,-0.261563105193802,-0.5011073089205678,-0.8249098174635594,0.1421807909922158,-0.35880872227036226,-0.9225187930310894,0.0827800872814278,-0.4401484960705524,-0.8941010896741544,0.05836821467875695,-0.4858980568865313,-0.8720643495918794,0.4738581344857312,-0.2525035977948327,-0.8436233765622951,0.3442150074802838,-0.32829901395233085,-0.8796225247589307,0.262462451602141,-0.3856257399994405,-0.8845373085115616
c,-0.4521877454438875,-0.5342796935345877,0.7141928674713582,-0.5061105066750418,-0.8102124171821509,0.2956484298571339,-0.4905252445219186,-0.8655981476752135,0.10062222034894287,-0.576802958019508,-0.09655222275441029,-0.81115720788336,-0.48342663979921946,-0.19638024120593955,-0.8530729656930484,-0.43286137144204995,-0.3062527076666869,-0.8478445094238275,-0.28958165580236656,-0.40334399069802007,-0.8680184847055707,-0.27053703216998587,-0.4646365142788928,-0.843162276091273,-0.2618307746834733,-0.5011583660660582,-0.8247938757960386,0.1414365741570333,-0.35877417537634826,-0.9226466206374699,0.08207059103640153,-0.4401062130395792,-0.8941873066259084,0.05768499084283114,-0.48584060245371385,-0.8721418180771261,0.4730205796650757,-0.25255184951423537,-0.8440788437819389,0.3432851479840131,-0.32841514708630526,-0.879942497176875,0.2614965723756919,-0.3857732551801981,-0.8847590283367772
c,-0.4513199954915916,-0.5339065428173635,0.7150203250301915,-0.5057809598885992,-0.8100456524529452,0.29666759438174134,-0.49050886179576597,-0.8654843608028336,0.10167535446475036,-0.5777643247601117,-0.09672226849607642,-0.81045245869913,-0.4844142141423476,-0.196957659337348,-0.852379346045647,-0.4338365609418237,-0.30717899657350956,-0.8470105680888894,-0.29025889711659597,-0.404000817535763,-0.8674866639177184,-0.2711347800557526,-0.4652019019828108,-0.8426583657898936,-0.2623922077184755,-0.5016379522598537,-0.8243237799440006,0.14025108066564476,-0.35935323817893156,-0.9226022353010179,0.08089694368122227,-0.44062527823485276,-0.8940386169978877,0.05652765928615486,-0.486310712568172,-0.8719555691530763,0.4718576999899482,-0.25323353719551206,-0.8445253617267188,0.3420077678648858,-0.3291185164183705,-0.8801770781329453,0.2601723526542275,-0.3864621863821855,-0.8848487584955212
c,-0.4498061433772456,-0.5337160780370748,0.7161156201513914,-0.5044852961119441,-0.8103231133807396,0.29811245852494833,-0.4894661508924862,-0.8658943298165167,0.10319833681847403,-0.5785883163153608,-0.09809070759443111,-0.8096998044380274,-0.48515572021456166,-0.19865713821282555,-0.8515628388910476,-0.4344384973510391,-0.3091692082659542,-0.8459773003335104,-0.29024071810673097,-0.40542850446540846,-0.8668264262929639,-0.2709476219121766,-0.4664555757246765,-0.8420252858765565,-0.2621213385261966,-0.5027530468653085,-0.8237304035647123,0.13957537699041542,-0.360276074612383,-0.9223447642827903,0.08033036889949824,-0.4415463266533394,-0.8936352014392747,0.05603164591985856,-0.48720143075474887,-0.8714902297364194,0.4710423890116466,-0.2538349294968276,-0.8447999149630291,0.34116369532186236,-0.3299093051396735,-0.8802086021941558,0.2593479530739972,-0.38732417885302656,-0.8847138631852428
c,-0.44712817380458636,-0.5351085696469186,0.7167532454622054,-0.5021344405855687,-0.8115339808874723,0.2987868829830886,-0.48763138791837274,-0.866838036154865,0.1039588793320633,-0.5797017277706679,-0.09897143125718741,-0.8087957483905356,-0.4860967789445202,-0.199566349423264,-0.8508132542912306,-0.43511687574898217,-0.3102031461137636,-0.8452498521618136,-0.29026441093288113,-0.4058719165853216,-0.8666109617776279,-0.270734867959336,-0.466650070171781,-0.8419859519491478,-0.26178439917684837,-0.5027636913584396,-0.8238310500334716,0.1388693320292221,-0.3597691698408738,-0.9226491494895371,0.07984862307237013,-0.4411495318134674,-0.8938743132981309,0.05568602733764952,-0.4868406209253279,-0.8717139875993682,0.47007116978937014,-0.25276373705553085,-0.8456616276990317,0.3402348409791679,-0.3291113923008802,-0.8808665871978891,0.25850322336622905,-0.38667368315787237,-0.8852454723196244
