u,-0.9164691397048603,-0.1189417974891283,0.3820172309970959,-0.9496326273368916,-0.013328940133380103,-0.3130817983405504,-0.7052635272163185,-0.009588987543648512,-0.7088803908250566,-0.4102642014673661,0.1829951192048748,-0.893418195103244,-0.3222576338367454,0.14119098475866534,-0.9360636320554391,-0.2801999079659997,0.10833719716535434,-0.9538087142012284,-0.12728893491363977,0.2082135608398405,-0.9697652500120559,-0.11724770610978609,0.1372893479937768,-0.9835672881605186,-0.11437530259677031,0.0941452921642847,-0.9889666092033637,0.2105905978387906,-0.6550804084363553,-0.7256178461041037,0.09255226193334284,-0.9115985283084008,-0.4005274048014439,0.049123960016081436,-0.9804904985021098,-0.1903292381622502,0.5906436650021513,-0.5464659452966533,-0.5937297631278574,0.3905148095013991,-0.8178252502643174,-0.42268196506379646,0.25196842497014005,-0.9429878816700481,-0.21745290948042598
u,-0.9162260113504483,-0.12123544461686969,0.3818793829121941,-0.9496033055442851,-0.015814404207674812,-0.31305505381469767,-0.7053481816852251,-0.011784379749780447,-0.7087630570135973,-0.4100785967792975,0.18122848500581548,-0.8938634015810353,-0.32180636251890965,0.13930010232583329,-0.9365020803684104,-0.2795990025434869,0.10636087327554287,-0.9542074001037464,-0.12720670857909772,0.20718314086779355,-0.9699967007328574,-0.11693724514063554,0.1361208278312257,-0.9837666394676438,-0.11394515742170801,0.092915426978929,-0.9891325616566595,0.21184803032041374,-0.6548042351483072,-0.7255010859269622,0.09433890245307082,-0.9115251981438048,-0.40027738461327966,0.05106426951621432,-0.9804498978634992,-0.190027466852109,0.5917129203542141,-0.5456724939609734,-0.5933947667618067,0.3921299640555518,-0.8173829340527344,-0.4220417401266547,0.2538727230408281,-0.9426571162949533,-0.21667072158996864
u,-0.9156879913386434,-0.12397943121182627,0.3822886385371562,-0.9497260917944724,-0.018889705378294697,-0.31251164713578033,-0.7056449353980838,-0.014507311959593615,-0.7084170826898101,-0.41039736748174616,0.17883404621527504,-0.8941992980752812,-0.32183460016057425,0.13680314964622106,-0.9368603889515006,-0.27945170406063496,0.10377125553557164,-0.9545356314052286,-0.12772832080667074,0.20582181853808917,-0.9702179420509508,-0.11718465985877237,0.134555932554785,-0.9839524665897719,-0.11404348461018866,0.09122805725734291,-0.9892782850073162,0.21342575038533504,-0.6545292000380648,-0.7252868228294153,0.09678653019711196,-0.9114655357046194,-0.39982864429039444,0.053797562113072746,-0.980405112599246,-0.18950366091437396,0.5930345877331421,-0.5443853710407469,-0.5932575710001605,0.3943181815249509,-0.8166052435349526,-0.42150806392058116,0.25653757353084006,-0.942108873175486,-0.21591513251952668
u,-0.9151890554220766,-0.12569327580078477,0.3829232210954503,-0.949994770552086,-0.020491670163110116,-0.31159272677265065,-0.7061469366506151,-0.015811116316397027,-0.7078887712485497,-0.4105871247428963,0.17683164556217015,-0.8945103588685468,-0.3217743978663045,0.1347860235965978,-0.9371733909585753,-0.2792447456464515,0.10175028727523426,-0.9548137258482704,-0.1279711837550616,0.20455782482810214,-0.9704532304186141,-0.11717833508039338,0.13307267403470702,-0.9841549172833716,-0.11390575420740874,0.08961540188461184,-0.9894415389013648,0.21473797738357983,-0.6542752331595139,-0.7251286233098738,0.09881444565568408,-0.9114017378863476,-0.3994778811242307,0.05606071607203097,-0.9803586539197257,-0.18908756119373568,0.5941168302501584,-0.5431912139276299,-0.5932693293314028,0.3961224986679937,-0.8158464705327412,-0.4212855356741963,0.2587400595034229,-0.9415882141109524,-0.21555791949151973
u,-0.9146191213094534,-0.1291546988724221,0.38313304046283597,-0.9500999970053284,-0.023561415815330382,-0.31105442510154413,-0.7063656947297923,-0.017983726197609438,-0.7076186055361655,-0.4107465483643651,0.1748566669788108,-0.8948253567148292,-0.32160733415222964,0.1330430233465286,-0.9374797472790072,-0.27887540639047964,0.10013147541624126,-0.9550927679244103,-0.12828069835681186,0.20401181861901296,-0.9705273001275397,-0.11712318830687733,0.13250530640795155,-0.9842380314408536,-0.1136461512808298,0.08903860345601612,-0.9895234607596008,0.21737954172023594,-0.6533839553453032,-0.7251451866618346,0.10248751148767414,-0.9110315634483438,-0.39939679566808,0.06001577856246087,-0.980149146405964,-0.18895967062630578,0.5962823339856875,-0.5406912956460176,-0.5933804015884008,0.3994078982262224,-0.8141904064987232,-0.4213873666829079,0.26257209857408537,-0.9405058994593524,-0.21564912736330588
u,-0.9138195342132962,-0.13174748349144855,0.3841568162663068,-0.9505218452650659,-0.02541746638467051,-0.3096161721817487,-0.7073441391318582,-0.01879339509678426,-0.7066194712407424,-0.41130557496746223,0.17263006962707356,-0.8950008843913156,-0.3218567463137702,0.13091834330242683,-0.9376932452776128,-0.2789309233935384,0.09804605949126453,-0.9552928923597535,-0.12898686250783814,0.20358529085435745,-0.9705232705340612,-0.11747983324770467,0.1320997001453582,-0.9842500485149076,-0.11380885822092074,0.08864252305667504,-0.9895403210059696,0.21940590967668006,-0.6524042417144299,-0.7254169505821935,0.10566998724050605,-0.9105559271117387,-0.39965204540734334,0.06358151091768728,-0.9798777096016894,-0.18920112498389477,0.5980134567115384,-0.538813720321642,-0.5933461724702269,0.40229214067331864,-0.8130415167732815,-0.4208616465722203,0.2661073074789032,-0.9396996699916242,-0.2148288414621297
u,-0.9128474590571262,-0.13329399011081336,0.3859303417629751,-0.9512836967901988,-0.0255887356781879,-0.3072532259026175,-0.7089261108393707,-0.017676427065027013,-0.705061212446394,-0.4120433363491622,0.17022747692062118,-0.8951217208131476,-0.3223000684960405,0.12869493038594598,-0.9378487515268144,-0.27918161534380886,0.09589755910384083,-0.955437744602937,-0.1297891022478303,0.20259962257021097,-0.9706225743676633,-0.11789115908307689,0.13123296679425836,-0.9843168102986078,-0.1139998615934941,0.08788492224693051,-0.9895859093571995,0.22167270987945156,-0.6515669184005616,-0.7254803653722798,0.10919998719260139,-0.9101592897200856,-0.39960659420655814,0.06752561797923791,-0.9796299106064779,-0.18911776532538188,0.5999323769040924,-0.5368200708474467,-0.5932161112761084,0.4054771037873196,-0.8118031035121513,-0.42019523965924055,0.26999394782331115,-0.9388137813036552,-0.2138503031868688
u,-0.91206721771585,-0.13430944256125363,0.3874201388763285,-0.9519991356180592,-0.02453895542470109,-0.3051155280367301,-0.710171962447407,-0.015382439474956515,-0.7038601880412033,-0.412558870630098,0.1694386133681075,-0.8950339292810697,-0.32259576340949353,0.128212066725754,-0.9378132220096691,-0.27933095555460374,0.09555995216727999,-0.955427921305809,-0.129930974333649,0.2023293213044528,-0.9706599752998926,-0.11765710362215603,0.13104444111474015,-0.9843699306765575,-0.11356360606355344,0.08778909361104284,-0.9896445737843429,0.22370036394109166,-0.6506056636758312,-0.7257206194986845,0.1121996879077155,-0.9097246670167238,-0.3997652564377278,0.07082950225426873,-0.9793727920118106,-0.18924089377669798,0.6015775573890381,-0.5343572303597354,-0.5937733513792205,0.40809710426545165,-0.8101364678711386,-0.4208748708528801,0.27309189605108125,-0.9377548686011538,-0.21456146607920615
u,-0.9114865673104718,-0.1371362799944236,0.38779618141733146,-0.9521395124247225,-0.026536548623818396,-0.3045097050452535,-0.7104137328991976,-0.016357723217012475,-0.7035941678264419,-0.4129376680258628,0.16893580971449793,-0.8949542862747064,-0.3227453984382127,0.12800281992818005,-0.937790320848639,-0.2793323179551525,0.09548219737782125,-0.9554352966735655,-0.13022612903096123,0.20257210681152565,-0.9705697794901463,-0.11762856622359386,0.13140421519526113,-0.9843253794539178,-0.11335709470444345,0.08824497977282506,-0.9896277040509031,0.22569539475507713,-0.6498554322361886,-0.7257751070265958,0.11508719715638684,-0.9094429369619241,-0.39958538694596524,0.07399130471981152,-0.9791901510855849,-0.18897601658107172,0.6031636848951203,-0.5319439947841716,-0.5943308469504147,0.4105888587031272,-0.808507838499667,-0.4215825710266729,0.27601351709261,-0.9367267757191469,-0.21531253106351853
u,-0.9111367361380472,-0.1392357755936355,0.3878701417414662,-0.9521778109388651,-0.027912113961952638,-0.3042668734020282,-0.7101515824317622,-0.017341037575307396,-0.7038352210464293,-0.4128845167109242,0.1683872694681023,-0.8950821768650425,-0.32247873697305246,0.12769602275745953,-0.9379238721624433,-0.2789365608204095,0.09530477572287097,-0.9555686237848621,-0.13011758383275657,0.20282688885854677,-0.9705311265144916,-0.11726099856407937,0.13169606388296887,-0.9843302316669381,-0.11285016124939193,0.08855938842390057,-0.9896575548279167,0.22748348608704855,-0.6494163851599993,-0.7256098278299454,0.11748572253227461,-0.9093186109688732,-0.39917010001590597,0.07655006060724219,-0.9790895111171604,-0.18847763114329344,0.6046832630268658,-0.5304831049452509,-0.5940924395940652,0.41267600821431816,-0.807629799355336,-0.4212275150527989,0.27826850060475533,-0.9361624797886149,-0.21486380106293457
u,-0.9110069547922155,-0.14030822159668088,0.3877885135903216,-0.9521422553235579,-0.02836235104788698,-0.30433649579109784,-0.7096826809951453,-0.017792569262098233,-0.7042967533466247,-0.4125869790043621,0.16848732095246127,-0.8952005403451878,-0.3220224060607373,0.12799222726728315,-0.9380402761896814,-0.27839634449841655,0.09572378870876512,-0.9556842740388475,-0.12971895257932656,0.2031180710881561,-0.9705235919539251,-0.11670163148284791,0.1318945649240143,-0.98437013005919,-0.11221256147105287,0.08868224601811883,-0.989719051190431,0.22841843232089012,-0.6493170756901036,-0.7254049593112244,0.11867927760161352,-0.9093618303255905,-0.3987183098565342,0.07780462851471402,-0.9790926390329251,-0.18794691796682822,0.6054979602788626,-0.5298625966239008,-0.593816342649067,0.41369775962986544,-0.807319687829491,-0.4208195400882937,0.27929391431734496,-0.9359733372939082,-0.21435676173193008
u,-0.9106501429277523,-0.14191688371074296,0.38804112578887284,-0.9521963856496919,-0.029393879090316533,-0.30406914185376843,-0.7094737095018415,-0.018753390546029283,-0.7044823389331523,-0.4127839400767689,0.16875706173569763,-0.8950589214845203,-0.3220595005590941,0.12838621579168952,-0.9379736977625314,-0.27834246614338987,0.0961634016959873,-0.9556558332974648,-0.13000932592910683,0.20379770977336473,-0.9703422430578763,-0.11684628600837628,0.13247796637160714,-0.9842746231982678,-0.1122835070358862,0.08917199071359554,-0.9896669996114331,0.2289548912758124,-0.6485546374386931,-0.7259177226226442,0.11971981157799884,-0.908983141045945,-0.399270354534338,0.07904250932862908,-0.9788886602206783,-0.18849210224940213,0.6060754520630038,-0.52904467438852,-0.5939564621315019,0.4145615371143717,-0.8068941523516455,-0.42078564477188246,0.2802156671632281,-0.9357423789616628,-0.2141620416680665
u,-0.9107211167731701,-0.14132778247517014,0.38808955843217513,-0.9522701179467555,-0.028233272106992693,-0.3039481942894295,-0.7094410593607773,-0.01780868071695248,-0.7045397321543901,-0.412500279892975,0.16984673465319589,-0.8949835785174297,-0.3217443202564374,0.12940370059286524,-0.9379420422689215,-0.2780256797374664,0.09712972629199895,-0.9556503218630553,-0.12967801862508677,0.20441137509339327,-0.9702574922245639,-0.1165417548143424,0.13299328523261236,-0.9842412333710829,-0.11200564874836547,0.0896196925554005,-0.9896580446572106,0.22828411096531842,-0.648640944141641,-0.7260518509471724,0.11884704104340536,-0.9090769305751119,-0.39931756176176425,0.07813647445071463,-0.9789588159869699,-0.18850551175443858,0.6055613967910739,-0.529451721177564,-0.5941180603706292,0.41373422938329213,-0.8072323293461497,-0.4209512488341171,0.2791956577892107,-0.9360166435802607,-0.2142956546745485
u,-0.9106065789841151,-0.14091467883581235,0.38850831599779995,-0.9524674287958409,-0.02685611189401134,-0.30345435626626976,-0.7094965473352272,-0.01678002356786723,-0.7045091057810777,-0.412553456113734,0.17168878437295473,-0.8946075157124216,-0.32175372376936284,0.1311608052466085,-0.9376947181293119,-0.27802965137862573,0.09881276346429377,-0.9554766092013081,-0.12980497900550467,0.20567304629222033,-0.9699738478197536,-0.11671135534573389,0.13410191552595127,-0.9840706965384308,-0.11221331640606484,0.09061274314871655,-0.9895440881538412,0.2272113631716877,-0.6495568026990655,-0.7255694015826678,0.11763625025015374,-0.9097814407211571,-0.39806964559787655,0.07697847939224524,-0.9793318424599199,-0.18703864855830318,0.6046734124086998,-0.5300381993125539,-0.5944994294324629,0.412464135306301,-0.8077940102778186,-0.42112014205604686,0.27769520006089216,-0.9364693667157186,-0.21426735884451006
u,-0.9103806814839385,-0.14128742131325323,0.3889021462521016,-0.9526074915620886,-0.02671946209074219,-0.30302646314367776,-0.7097115869938107,-0.016795158232919966,-0.7042921169136127,-0.4129033948705991,0.17274716108386037,-0.8942422517650354,-0.32205174456091884,0.13202990005920448,-0.9374704151681935,-0.278307428102605,0.09952858708966153,-0.9553214306268069,-0.13039832410035052,0.20655440851448648,-0.9697069420165304,-0.11733512404590743,0.13490570659332232,-0.983886639300325,-0.11286005533937718,0.09136649729719414,-0.9894012184550991,0.22633012520894105,-0.6503999021021468,-0.7250894026038602,0.11680500751712218,-0.9104278711551445,-0.39683457717648146,0.07626768380939829,-0.9796634272686198,-0.185587741186349,0.6039091901702762,-0.5303251024025806,-0.5950201473812241,0.4115344132961149,-0.8081150790865955,-0.4214136277173389,0.2766914807215565,-0.9367446506391162,-0.21436250603851575
u,-0.9103413695279395,-0.14092589857843346,0.38912527807360003,-0.9527029610676736,-0.026009402886891072,-0.3027880098919941,-0.709770309941496,-0.016346364921985452,-0.7042434972929391,-0.41288358756638927,0.17339185090693074,-0.8941266180789925,-0.3219986188117404,0.13247858395150056,-0.9374253646437869,-0.2782480499115204,0.09984544097939481,-0.9553056634585949,-0.13047281224848417,0.2068005168592932,-0.9696444665395152,-0.11744446455151418,0.13506921151907164,-0.9838511604129074,-0.11299620457612418,0.09149748980118426,-0.9893735730812062,0.22564298029783963,-0.6515525494285344,-0.7242682657520527,0.11595647389329465,-0.9112297572728172,-0.3952397065361177,0.07542449142972672,-0.9800695334924185,-0.18377936666699046,0.60329541156201,-0.5309556260790455,-0.5950804731489967,0.4106276151512805,-0.8086595620932527,-0.42125369352721476,0.27560560487443764,-0.9371393820520711,-0.21403581281845727
u,-0.9102267138100584,-0.14129915061330703,0.3892581142410521,-0.9527201770182699,-0.026354019493998692,-0.3027040302982208,-0.7097169009583795,-0.017013578170174546,-0.7042815194592864,-0.4130726693663997,0.17371556317246228,-0.8939764386907472,-0.3221471864248936,0.13260219332157233,-0.9373568416589454,-0.2783806885194944,0.0998290808487023,-0.9552687301886917,-0.13075001194610966,0.20655103304468503,-0.9696603039849913,-0.1177303238978142,0.13461585460592795,-0.9838791300376442,-0.11329346123578932,0.09093744001391912,-0.9893912136485393,0.22505089461897146,-0.6522223987300293,-0.7238494577092998,0.11534245301684495,-0.9117101481324649,-0.3943104415613869,0.07485900630648941,-0.9803128977457531,-0.18270947344932417,0.6027843996173239,-0.5313471402729865,-0.59524884216746,0.40996916565065183,-0.8090282012772946,-0.4211871944322781,0.27486538360187296,-0.9374119918967824,-0.21379377527304666
u,-0.9106778851521806,-0.1392189196288642,0.38895228744940397,-0.9526313789872927,-0.024305230048260157,-0.3031546000988117,-0.7093630808238449,-0.01590506403870352,-0.7046637840147795,-0.41211581388697444,0.17380464938157839,-0.8944006371853852,-0.32114642217173833,0.13192615097702415,-0.9377955353992036,-0.2773941335940054,0.09870016821777725,-0.9556729416706395,-0.13002629794036433,0.2065837817828444,-0.969750639570927,-0.11719238660387248,0.13450848560843753,-0.983958033567191,-0.11287432621574613,0.0907743061175373,-0.9894540978894479,0.22305969880123416,-0.6528236957701008,-0.7239237480645109,0.11258028616869369,-0.9120233423461904,-0.3943844598635428,0.0718956555165931,-0.9805211826019905,-0.18278190607013933,0.6012467571639576,-0.5334032883317007,-0.5949649308965642,0.40750586973926,-0.8105221505637878,-0.42070513376176166,0.2719010244844017,-0.9384154355899407,-0.21318138551682844
