v,-0.6980503875848246,-0.5698462375083377,0.43359073097826645,-0.4842120438042988,-0.874805871223812,-0.015918049730134352,-0.2635079755319063,-0.9375011833276448,-0.227277535384257,-0.5935780075289021,-0.05902251100688202,-0.8026091777275297,-0.5577872196531831,-0.08127453868015294,-0.8259950768339359,-0.5407384725045217,-0.09800360320948832,-0.8354622661206393,0.06062932235941379,-0.0858453570491623,-0.9944619952232162,0.09708791823568332,-0.1275635106002985,-0.987067113673629,0.11101379523825368,-0.15082729707488063,-0.9823070109308417,0.25620004600227186,-0.7696037302761554,-0.5848689039207509,0.12159889523325079,-0.9211904688065471,-0.3696239019030383,0.06146850162760666,-0.9675219902624665,-0.24519955478387867,0.6233565380967943,-0.6499588177732242,-0.4347184854717045,0.4205587003868537,-0.8411584017462674,-0.33997488539682674,0.27134523448158937,-0.9328841584096734,-0.23685208614746575
v,-0.6931725240582671,-0.5745501607122402,0.4352056579552133,-0.4723574082719038,-0.8813029006212371,-0.01355271955158956,-0.2477086123895128,-0.9427034404632596,-0.22349645788422604,-0.5935772578411387,-0.06262534207804593,-0.8023366534712235,-0.5577391775221104,-0.08497346258881462,-0.8256552067979872,-0.5406601460009617,-0.10171892400049093,-0.835068779817807,0.06053521694495645,-0.08928621721811404,-0.9941647041231684,0.09703918938881503,-0.13097102608084538,-0.9866255551373542,0.11099018906488581,-0.15420253568178488,-0.9817854938430537,0.25683744561938304,-0.7713066895911772,-0.5823405508116449,0.12240083222400173,-0.9223057152639313,-0.36656541552956107,0.06232948616051637,-0.968275072656776,-0.24198846837500546,0.6238827515118333,-0.6507382382267889,-0.43279331981387964,0.42128425082446574,-0.8418289731789848,-0.3374071130306605,0.2721783538123629,-0.9333695396142138,-0.233966335690293
v,-0.689480166502158,-0.5776212509426191,0.43700204857602254,-0.46409422233481146,-0.8857176534427944,-0.01099050386636235,-0.2371618853755209,-0.9463340973562967,-0.21955868533485873,-0.5929440898922073,-0.06673688657457645,-0.8024733604501983,-0.5570473641768865,-0.08923267022538492,-0.8256729162495466,-0.5399381099310626,-0.10600852359480939,-0.835002413391315,0.061147572333294334,-0.09379953593898446,-0.9937115383527434,0.09766030328572335,-0.13542919782520027,-0.985962168411427,0.11161743079177835,-0.15859980784303157,-0.981013583033179,0.2573975549383248,-0.7737070634142003,-0.5788988501756992,0.12285695823119061,-0.9238243500291793,-0.3625668739796067,0.06271476154043894,-0.9692786468275212,-0.23783558078877814,0.6242959900251077,-0.652398286601835,-0.42968708670096245,0.42168488819312927,-0.8431353512120123,-0.333623492287556,0.2725388621468188,-0.9342766488739191,-0.22989065224283653
v,-0.6826972651446135,-0.5836970982559966,0.43957040579592577,-0.4488090971331299,-0.8935958484446189,-0.007540157364835932,-0.2170231562616763,-0.9524634245603013,-0.21380920120771976,-0.5928587277726158,-0.07139802445026965,-0.8021351825025718,-0.5569207279570866,-0.09405816734842803,-0.8252226147693748,-0.5397889042602129,-0.11085406011256198,-0.8344694818830222,0.06108016842475912,-0.09866130211615504,-0.9932447636358059,0.09760047120318542,-0.14022560770096756,-0.9852973799649579,0.11156352189863208,-0.16333832795783987,-0.9802418942289247,0.25751496072574553,-0.7764496144474132,-0.5751626215487939,0.12299090606767812,-0.9255505675324004,-0.35809130674327055,0.06285070654105765,-0.9704107135374311,-0.23313694631924717,0.62436134539422,-0.6543289063094647,-0.42664574619393464,0.42178341181868784,-0.8446393969929082,-0.329671112720001,0.2726577172232967,-0.9353112121161087,-0.2255010104821624
v,-0.679849168149942,-0.5850773096098358,0.44214211555284805,-0.4429359598320779,-0.896544082566457,-0.004055058902873834,-0.2085878035816824,-0.9554506417465167,-0.20881858007164722,-0.5927546079267091,-0.07555570066336176,-0.801831223437278,-0.5567878093309555,-0.0983925311629619,-0.8248067926440599,-0.5396422588566143,-0.11522042175528723,-0.8339727135024649,0.061054633213432706,-0.10330472029450391,-0.9927741266411244,0.09756309236515166,-0.14482120975832394,-0.9846361054787116,0.11152092722577646,-0.16788547883303104,-0.9794782023035056,0.25733220058579637,-0.7792746612124026,-0.57141153377751,0.12271520055616142,-0.9273099612662588,-0.35360601704274053,0.06253561731186254,-0.9715481455660308,-0.22843707539414637,0.6241517871985047,-0.6564524375103286,-0.42368000168011327,0.4215094059272562,-0.8462564232411257,-0.32585255383069855,0.2723527470480611,-0.9364079646626398,-0.2212783425727589
v,-0.6817874779493092,-0.5811001031257278,0.4443967878583159,-0.44730493287832973,-0.8943813233555749,-0.0005877545777854035,-0.21325333735393368,-0.9552286928463047,-0.20508817242968788,-0.5924582743741343,-0.07945785146125396,-0.8016730274661762,-0.5564649200610147,-0.10252094671931775,-0.8245218300477335,-0.5393084912561887,-0.11940831223527784,-0.8335994279197269,0.06124571825848764,-0.10768427052677947,-0.9922968607609909,0.09771941931816988,-0.1491730478378687,-0.9839706890384899,0.11165969831384716,-0.17220113441740245,-0.9787128695781109,0.25701636756679663,-0.7819937400085599,-0.5678277708867311,0.12219761695244159,-0.9289794555741253,-0.34937789502535255,0.061930940742664656,-0.9726137813692184,-0.22402453184729282,0.6238273201880157,-0.6586755130677737,-0.4206970918272956,0.42102363019824635,-0.8479222882550701,-0.3221286946159503,0.2717732760431884,-0.9375258183498564,-0.21722022547678435
v,-0.6809113782819588,-0.5800437216101194,0.4471118159329335,-0.444657756298908,-0.8956938157143012,0.0034739393167470944,-0.20920966883577571,-0.9571935766316033,-0.200029426137316,-0.5923081706548069,-0.0832969789264614,-0.8013941878234959,-0.556295377359721,-0.10666530663526248,-0.8241104085549527,-0.5391362177400598,-0.12366041910803661,-0.8330907750461336,0.061149807371499554,-0.11271226008436414,-0.9917442449972186,0.09755010821223489,-0.1542014003245733,-0.9832120343678274,0.11145151078515161,-0.1772027649369742,-0.9778434132530621,0.2558206723732778,-0.7852342375696969,-0.5638820583551323,0.12071084172554879,-0.9309151975841962,-0.3447111654656496,0.06034454587050863,-0.9738233220120104,-0.2191498877233903,0.6227816680105119,-0.6617470576114581,-0.4174132553389051,0.41965074816607606,-0.8501749271459553,-0.31795572461590016,0.270238820281535,-0.9390194457319678,-0.2126345704490975
v,-0.6804879458800128,-0.578071043551444,0.45029992684803444,-0.4437706476661345,-0.896105440931556,0.00791523864713452,-0.2078100057428736,-0.9585495430629505,-0.19493017982589467,-0.5924777754329976,-0.08724018529712736,-0.8008490717278065,-0.5564608802942241,-0.11090606802307132,-0.8234386029193912,-0.5393067163213345,-0.12801022823228586,-0.8323230425733856,0.0606571499637321,-0.11821668807782146,-0.9911334545953882,0.09697959614951705,-0.15973429052838545,-0.9823848097156581,0.11083955322672111,-0.18272630955143604,-0.9768959459626259,0.25432363182147827,-0.7886794250952098,-0.5597358794365628,0.1189981785063004,-0.9329561827851983,-0.3397531376088445,0.05857984063979014,-0.975086254536591,-0.2139513928078505,0.6215148342930618,-0.6650237593839234,-0.41408056004664284,0.4180765452686438,-0.8525690953147248,-0.31358880721490584,0.26853476962896033,-0.9405961267374234,-0.20776911191723874
v,-0.6814312970255219,-0.5743951275097916,0.453565458260575,-0.44715190469296495,-0.8943740271396957,0.012258617678040361,-0.21085021674416185,-0.958846356394385,-0.19014691932332742,-0.5930758127821533,-0.09115806612513273,-0.7999695539663458,-0.5570481862065749,-0.11503722333857039,-0.8224741670657607,-0.5398894063908838,-0.1322090060486654,-0.8312882818773057,0.05957735175392074,-0.12337610406554085,-0.9905699753695336,0.0958566276834753,-0.16494870085686622,-0.981633043970497,0.10969538397984747,-0.1879492175282862,-0.9760338182481275,0.2532436486191126,-0.7914707627924882,-0.556274829628985,0.11799953561265096,-0.9346181946648435,-0.33550698919192024,0.05765778672372664,-0.9761159168323149,-0.20945953436578324,0.6206462756015451,-0.6674185460112338,-0.4115223991743117,0.417153414978433,-0.8543383239094688,-0.30998234896747057,0.2676381193332838,-0.941757265298154,-0.2036248765202461
v,-0.6798708747543032,-0.572788541266672,0.45791798463744193,-0.44454630045333676,-0.8955721089636268,0.018143439577249957,-0.20740541025285786,-0.9608866174763553,-0.18352085481680833,-0.5939283411936463,-0.09575994469764343,-0.7987985719306637,-0.557918095407188,-0.1198887047000214,-0.8211906583142351,-0.5407726316931989,-0.13713848711311752,-0.8299144511116414,0.05816170976691708,-0.13002314076813826,-0.9898036160682471,0.09436359367979943,-0.17165317871836439,-0.9806277063308557,0.10816329487090481,-0.1946591774077336,-0.9748889712647355,0.25145440077469094,-0.7954377306453471,-0.5514068380033217,0.11619876183032306,-0.9369648243955503,-0.32953719910582985,0.05591653131762793,-0.9775492711181852,-0.20315207127103,0.6191838905728511,-0.6708989860742961,-0.40805129596602097,0.4155168514429917,-0.856875589689416,-0.3051392632247092,0.26598455142072297,-0.9434061393104849,-0.19808350440357914
v,-0.6762735283223785,-0.5735059812615944,0.46232564751220206,-0.43650167637877,-0.8993691576922099,0.024523554198533377,-0.19635612267806132,-0.9647057885978072,-0.1754622880641912,-0.5945844546248983,-0.10048801116765137,-0.7977289551783752,-0.5585775616761081,-0.1249112710431684,-0.8199928548215246,-0.541438668225265,-0.14226664406433845,-0.8286159366902873,0.057007446661480464,-0.13668323985102887,-0.9889731255039059,0.09314145107127376,-0.17832008342053002,-0.9795542955555006,0.10690722464986074,-0.20129152697575436,-0.973679909665098,0.24971128086780847,-0.7992681160339169,-0.5466395109200867,0.11442067092851246,-0.9391894213705416,-0.3237763747556891,0.05418177030934642,-0.9788870523009653,-0.19709001649924476,0.6177534309632685,-0.6744290134120035,-0.4043837340957497,0.4138782417694783,-0.8594313510167783,-0.3001375582616752,0.26430139800851843,-0.945050711904127,-0.19241601529042618
v,-0.6763790647767446,-0.5690866085737482,0.467602173512662,-0.43745971914515885,-0.898663912102576,0.03212735921192813,-0.19734024999082522,-0.9659352508986997,-0.16740942866166392,-0.5953817758583748,-0.1066711380608536,-0.7963302137182352,-0.5593788885099398,-0.1314095905562791,-0.8184294585358078,-0.542245718513715,-0.14886670087952153,-0.8269270137822273,0.05572904763488678,-0.14479372769220406,-0.987891213479857,0.09180940898969274,-0.1863973660546711,-0.9781753699357003,0.10554814432356915,-0.2093196658602421,-0.972134181434851,0.2479696577700797,-0.8039403326155133,-0.5405469363704203,0.11270632828156942,-0.9418914791381292,-0.31644545358129916,0.052540439068545594,-0.980495648841955,-0.18938792164358834,0.6163317986328004,-0.6785282111573415,-0.3996680881152202,0.4122937743921582,-0.86239573394503,-0.29374724112896977,0.26270490362589927,-0.9469364795120794,-0.185195673222072
v,-0.677331315699756,-0.5638561291260263,0.47253418333433944,-0.4407367046567016,-0.8967847892591232,0.039092184920023164,-0.2011702747210141,-0.9663596184884384,-0.16024858290653124,-0.5963169508445814,-0.11219425034100036,-0.7948701430585011,-0.5603224666291412,-0.13725334328739072,-0.8168232692247868,-0.5431964750556546,-0.15483894050930935,-0.8252045152500477,0.05426024279479742,-0.15241175836114396,-0.9868264700367101,0.09028574799575394,-0.19402255523481185,-0.976833523057538,0.1039964419762404,-0.21691867677260457,-0.9706343429549075,0.24613679837901836,-0.8082139935568602,-0.5349830063680507,0.11094456467122268,-0.9443321197531671,-0.3097227004473564,0.05087603480567687,-0.9819229180857485,-0.1823156932916636,0.6148438005674869,-0.6823303922560049,-0.39546470981301857,0.41066562742696794,-0.8651196880882711,-0.2879612260914087,0.2610862900926961,-0.9486464445531438,-0.17861655119924238
v,-0.6753991842843725,-0.5613857844602178,0.4782070083907075,-0.43803447246268146,-0.897732855997451,0.046920360154204324,-0.19641522499119865,-0.9687951586427822,-0.1511853166877111,-0.5976690095250734,-0.11823008502813327,-0.7929775545673143,-0.5616761850858436,-0.1435451458503932,-0.8148095815650442,-0.5445499750793024,-0.16121685876748534,-0.8230883604390695,0.05223882952519732,-0.16024351929882769,-0.9856942321088035,0.0882418574179772,-0.20183125964739587,-0.9754370903490244,0.1019429477219408,-0.2246912659762353,-0.9690827985284634,0.24450133002247149,-0.8124773058541955,-0.5292444870654303,0.10961325206514942,-0.9467626919839972,-0.30269677903624403,0.04974820789935416,-0.9833294261933054,-0.17489526978494063,0.6135546109721777,-0.6858181254620525,-0.39141312975230685,0.40942992923799465,-0.8676180645402255,-0.2821454006849015,0.25998833232721547,-0.9501889402888686,-0.17189253854205025
v,-0.6751938193489497,-0.5569935966492904,0.4836025636870273,-0.4395584977023504,-0.8965731646598477,0.05426681775706341,-0.19813441794519215,-0.969592874653642,-0.14363986162067596,-0.5992727539460191,-0.1236578614989198,-0.7909367229225535,-0.563320832221462,-0.14917136798523772,-0.8126607797591392,-0.5462137454011917,-0.16691134216819803,-0.8208478227969013,0.05009323950830468,-0.1674921965571281,-0.9845999347186816,0.0860805679530246,-0.20903293154463196,-0.9741126060937421,0.09977555441311618,-0.23185133108393122,-0.9676206896383338,0.24281523050863335,-0.8165099320862962,-0.5237864971889514,0.10827094627775238,-0.9490346464884173,-0.2959909491128488,0.04863085029955424,-0.9846194033535047,-0.16780843524367486,0.6122298301449535,-0.6891156515867743,-0.38767802854793937,0.4081843414915614,-0.8699589056510696,-0.27668943933495843,0.25890178155957777,-0.9516119421400284,-0.1655432846169243
v,-0.6739767303805352,-0.5541067929714043,0.4885908604226124,-0.438849774917509,-0.896490601711453,0.06095470529736548,-0.19719557413309496,-0.9707822973178306,-0.13673198878329187,-0.600941975907421,-0.12869986373224065,-0.7888631609270313,-0.5650246303555673,-0.15435995714909653,-0.8105061201005725,-0.5479296753639303,-0.17214567451661122,-0.818620142435305,0.04793940593559009,-0.17375475045931715,-0.9836214211023279,0.08394559877219303,-0.21522450298412543,-0.9729499215077897,0.09765298410008973,-0.23799337628440712,-0.9663452010234729,0.24158576547493205,-0.819877323698722,-0.5190736864882596,0.10751074124123224,-0.9509264265489815,-0.2901385389922292,0.04814086257753638,-0.985680830784078,-0.1616037040884292,0.611303056499657,-0.691635524538405,-0.38464122804330597,0.40747635038496544,-0.8717455919584404,-0.27207103259622706,0.25842564164530674,-0.9526739555560196,-0.16008910689193867
v,-0.6742221682184456,-0.5504673559686049,0.49235166080328324,-0.44058292296683904,-0.8952653824491308,0.06623128398429191,-0.1990115108638392,-0.9711650093705444,-0.13127430486581312,-0.6020256233747231,-0.1325577470228895,-0.7873967186269523,-0.5661384703953648,-0.15833632441556286,-0.8089603455726161,-0.5490582125688532,-0.17615434071853406,-0.8170096250698119,0.046508176332988836,-0.17896237236032464,-0.9827560525447523,0.08250554142923784,-0.22038874934485134,-0.9719164752156848,0.09620950562314674,-0.2431236304209195,-0.9652122208917072,0.2404357765525457,-0.8228084909906417,-0.5149532255528432,0.10658039590044784,-0.9525487993442014,-0.2851164745812211,0.047358111828297404,-0.9865712710213103,-0.15631486314312829,0.6103950442144078,-0.6939957465060009,-0.38182167805150813,0.40661962300395826,-0.873395442303291,-0.26803149731320297,0.2576756681029533,-0.9536488609122818,-0.15542554535340675
v,-0.6731622430429088,-0.5487444691525786,0.4957137300054282,-0.4387279559189956,-0.8958109838089635,0.07099621104225673,-0.19665982445957567,-0.9723134443868257,-0.12621996398413496,-0.602970913976669,-0.13585448038572778,-0.7861104483832182,-0.5671025809654708,-0.16172338717076482,-0.8076138982857567,-0.5500319117991841,-0.1795583669084634,-0.8156124624328028,0.04520902673289429,-0.18346943066048457,-0.9819852910889155,0.0811978587924197,-0.22485967963251313,-0.9710020763124505,0.0948983841801236,-0.24756601223490185,-0.9642123035235083,0.2393621385489946,-0.8253852101775246,-0.5113169481343792,0.10569766394142201,-0.9539715866690387,-0.2806531946468508,0.04660781568211496,-0.98734256992928,-0.15159934407109704,0.609561822716827,-0.6960523729013492,-0.3794014739883604,0.4058312726473851,-0.8748231429484259,-0.26454762653110625,0.2569834446931957,-0.9544834156183833,-0.15139656027494036
v,-0.673101325725451,-0.5461159059770676,0.49869030725038854,-0.4394682814255784,-0.8951062376745057,0.07518279654974228,-0.19762460056765516,-0.9726582856143342,-0.12198514940868423,-0.6037715222006627,-0.13887162195548192,-0.7849679111880616,-0.5679069231240204,-0.16482350598510354,-0.8064210677695534,-0.5508384748047589,-0.18267224187429795,-0.8143757282258508,0.044017059721955555,-0.18755850291119586,-0.9812666846679066,0.07999712909361062,-0.22890142548929165,-0.9701569959268194,0.0936948727163018,-0.25156940811038947,-0.9632933632750016,0.23838884501953703,-0.8277465524043223,-0.5079433074202374,0.10489054782639122,-0.95526838367565,-0.27651453510871843,0.0459186116184671,-0.9880358182561906,-0.1472301020506756,0.6088072941897226,-0.6979119801242392,-0.37719033198168295,0.40511746840732027,-0.8761069961726062,-0.26137400033028696,0.2563570171985359,-0.955225909042345,-0.1477313183698542
