j,0.6340258780728535,0.5494306505925053,0.5441848455473963,0.5440571632809406,0.8359301650939333,-0.07226729667509155,0.15408587158399312,0.955421730087089,-0.25184690162000173,0.4802473016053175,0.7247937031856361,-0.4940006246182926,0.3346698583276897,0.9216384089363827,-0.19641468656935268,0.263311160936818,0.9627560812347253,0.06138371585086663,0.2714906715280954,0.7357592025956748,-0.6204443658129233,0.15310356951356804,0.9569426581140937,-0.24661720557117794,0.06431773873451956,0.9974446404156658,0.031103340498105987,-0.15526395744290591,0.6919076302626592,-0.7050935645029521,-0.17272076057879676,0.9431946252104421,-0.28381585198719184,-0.2190748926064219,0.974918588545039,0.03924203280710076,-0.6878921952975484,0.05511389737237723,-0.7237173384444694,-0.636393947054554,0.1295883561317802,-0.7604009482551876,-0.6003025517930058,0.19677132720638346,-0.7751889389692321
j,0.631848452873588,0.551228307838271,0.5448989679188332,0.5417161538012022,0.8375035800634777,-0.07163352631059122,0.15159599055812994,0.9558777494330437,-0.2516274702521937,0.4788083216512659,0.7262721550807631,-0.4932254533900718,0.33223417847273395,0.9226492475671401,-0.1958030046203021,0.2603512276903359,0.9635277170221689,0.06189973158408767,0.2701138757010901,0.7363520646136228,-0.6203419469075029,0.15072527227926236,0.9572806811907545,-0.24677031773555613,0.061540610751150325,0.9976295704034656,0.030789502837365826,-0.15629360987143084,0.691448690511867,-0.7053162524022691,-0.1750572949873432,0.9426857612746289,-0.28407481226217085,-0.221985996294634,0.9742733599635959,0.03890549465466608,-0.6872674548117372,0.05280193228008661,-0.7244828510766048,-0.6359661175474449,0.1273079823349279,-0.7611437281916204,-0.6000775699586346,0.19451519446143803,-0.7759321807710833
j,0.6299423723453196,0.5528365962444377,0.5454762188920939,0.53963120440367,0.8388911110784247,-0.07113274202117173,0.1493723965541855,0.9562672938285933,-0.25147713594161586,0.477529446171955,0.7276916027459356,-0.49237237872544953,0.3300280251875345,0.9236028546081068,-0.19503658515922753,0.2576287829699253,0.9642134087526195,0.06260920513062689,0.268944132250176,0.7366534688246165,-0.6204923211425422,0.1487157307310577,0.957461992996536,-0.24728559076547255,0.0591996759474428,0.9977932997804502,0.030065416693576704,-0.1572348376642928,0.6910125849346711,-0.7055344167980663,-0.17713997847640672,0.9422179529913072,-0.28433564160380753,-0.2245661867460472,0.9736950139681236,0.03857521929885715,-0.6867680249034229,0.05073447576286167,-0.7251039187173925,-0.6356507837723863,0.1252556881626898,-0.7617473949233052,-0.5999487776459476,0.19246942785958965,-0.7765416817792432
j,0.6280223965742546,0.5543730234590933,0.5461304059123181,0.5376685095457397,0.8401970699215001,-0.07057944132811296,0.1473182270110016,0.956622093875025,-0.25133943085098703,0.47633692909594905,0.7288144919464544,-0.49186641103888395,0.3280170570357304,0.9243843149004584,-0.1947265997742182,0.2552094961081789,0.964842955903746,0.06281865597998289,0.2679355123469693,0.7369084812668675,-0.620625854650228,0.1468605610583902,0.9576150039488229,-0.24780129099282522,0.05699678280998536,0.9979433979759639,0.02933157318485156,-0.1579723949252839,0.6905723220057655,-0.7058006733640423,-0.17904838481996863,0.9417599509922263,-0.28465746187388086,-0.22701595841688021,0.9731425393350999,0.03817528992030103,-0.686154488468348,0.04881138286923516,-0.7258164140174377,-0.6352032104731618,0.12338729700953074,-0.7624253775559088,-0.5996695915790572,0.19064663203328178,-0.7772066923475203
j,0.6252530297467409,0.556378086621206,0.5472678261329154,0.5349036574848575,0.8420486390652833,-0.06951378753619136,0.14444694752103585,0.9571837645908315,-0.2508671364598774,0.47487392188001526,0.730302634573896,-0.4910731312673498,0.32532280595262014,0.9254108235369812,-0.19437046999922605,0.25183929207593364,0.9657213963207153,0.06292182177162847,0.2663921847723251,0.7380117194185777,-0.6199789560082357,0.14396402021620103,0.9581908406167117,-0.24727449088296352,0.053518669811574396,0.9981241031447555,0.029732586552080706,-0.15902572905751347,0.6901661584353468,-0.7059613950127315,-0.18174119800792302,0.9411956163877233,-0.2848173952538334,-0.23044719314716483,0.9723456914784384,0.03792027734485571,-0.6852003539721414,0.04635487726298516,-0.7268780504805368,-0.634474110866948,0.12104458369264388,-0.7634073692323584,-0.5991703776476702,0.18839559463319283,-0.778140063531209
j,0.6220500166992621,0.55846737466309,0.548787725957281,0.5320310146621605,0.8439806335439347,-0.06811526730719442,0.14156443642032812,0.9577636033911747,-0.2502966047715139,0.47367193929395657,0.7317240846216082,-0.4901170859194482,0.32266250780858124,0.9264055316857184,-0.1940662178659098,0.24830898300521564,0.9666394240461156,0.06285596899825407,0.26510066471405225,0.7391352300458329,-0.6191936282563486,0.14106801238337413,0.9587697233312908,-0.24669907479649014,0.049874263124679914,0.998301234324646,0.030119817789265594,-0.1597728955539021,0.6897451405867927,-0.7062041226750433,-0.18441924917547428,0.9405975151363991,-0.2850716665205187,-0.23405804090476956,0.9714975497368328,0.03754123523741912,-0.6838005689603547,0.04386494163747578,-0.7283492629121251,-0.6332861512027868,0.11869246369077427,-0.7647618908900831,-0.5982111121155167,0.18614864376926288,-0.7794178261782193
j,0.6191092755369462,0.5606075016569643,0.5499299355645721,0.5292798756844034,0.8457853672679099,-0.06715598045587164,0.1387729783179968,0.9582288603578017,-0.2500790108468543,0.4722992143707788,0.7331296375615337,-0.4893407673938883,0.3199882699751825,0.9273934958239571,-0.19377515573909276,0.2448993047476833,0.9675067173534859,0.0628894459347778,0.263739743169519,0.7399523287904228,-0.6187987548391691,0.1382888865830289,0.9592049783401632,-0.24658060218734434,0.046464047575869125,0.9984678381599885,0.030051097201037366,-0.16061983839430935,0.6891284052960757,-0.7066139741954397,-0.18701623519869157,0.939934039420343,-0.28556773156479837,-0.23747682991295765,0.9706911549269682,0.03692474781282535,-0.6826357779400817,0.041296496420814156,-0.7295909772327953,-0.6323392097895404,0.11624448096564102,-0.765920586227951,-0.5974900111548013,0.18379483187183993,-0.7805287607432781
j,0.6160463668825954,0.5627177878098958,0.5512128129253636,0.5265384886532569,0.8475804265359286,-0.0660654260556711,0.13603616349991293,0.9586917783293906,-0.24980839934609023,0.4709935871048626,0.7345819570965901,-0.4884202997565084,0.3173344810693697,0.9283974597297386,-0.19333128016904594,0.24147533484532277,0.9683544638169692,0.06308165396602447,0.2625063000284902,0.7408261770689372,-0.6182774602189344,0.13554396347076583,0.9596608218796263,-0.24633095809490882,0.043017851123808674,0.998620572034854,0.030106769894338074,-0.16131932602703483,0.688533446065773,-0.7070344890448941,-0.18954839833409381,0.9392723307205052,-0.28607497868889137,-0.24089298367199935,0.9698731088730101,0.036286679409999675,-0.6813148007139199,0.03885803545528726,-0.7309584088090836,-0.6312265279165461,0.11394126361143796,-0.7671834584381044,-0.596597598959173,0.1815872937758753,-0.7817271644604041
j,0.6134577247305938,0.5644952722869292,0.5522813662745365,0.5243201184100773,0.8490209493790505,-0.06520614193416219,0.1338590816944357,0.9590269984343295,-0.2496977423245211,0.4702559925469798,0.7353899157875373,-0.4879149241739319,0.31538545979553045,0.929017713739943,-0.1935409499485088,0.23874989040331362,0.9690685097196962,0.062487705207127923,0.2616098311577086,0.741395102152991,-0.6179754030260356,0.13338320219860475,0.959963152186225,-0.24633243354445356,0.04026052803593701,0.9987413372128838,0.029913729698720366,-0.1617238976233859,0.6879478119714387,-0.7075119708819142,-0.1915343515676617,0.9386878758009044,-0.28666995655970173,-0.24367490966352698,0.9692046453635053,0.03556534558069016,-0.6801227507213198,0.036737984826191186,-0.7321771400570877,-0.630204859740387,0.11192256736193451,-0.7683197079827592,-0.5957570195873599,0.1796475400117466,-0.7828156455897607
j,0.611727973822921,0.5657474817742412,0.5529183239038189,0.5227914796613555,0.8499999068735545,-0.06472423895604375,0.1323450244679842,0.959235860821867,-0.2497025386573003,0.46974866412888494,0.735864838946987,-0.48768753454507424,0.3140621049455674,0.9294024015011683,-0.19384573846494668,0.23689797622590236,0.9695607191311855,0.06189798686460063,0.2609719382373565,0.7415718384663683,-0.6180330540078323,0.13196570667560492,0.9600643110623296,-0.24670137998402547,0.038494468799760054,0.9988269499904635,0.029375156928473787,-0.16204674020333318,0.6874938746075767,-0.7078792456108141,-0.19291275306690994,0.9382629159832206,-0.2871365009796026,-0.24557935754100613,0.9687440066382961,0.03501183731436725,-0.6793506912632881,0.03524907775590428,-0.7329666710004289,-0.6295473224984739,0.11050934726897789,-0.7690629706995304,-0.5952206855171321,0.17829529660091326,-0.7835324643832619
j,0.6092312764367886,0.5674546522129328,0.5539246063257169,0.5205923773428602,0.8514110378579236,-0.06389695819209695,0.1301731506361735,0.959569560709891,-0.2495620343972199,0.46892434631570407,0.7367323233444742,-0.48717085418961875,0.31209810990725234,0.9300398289372187,-0.1939605278987187,0.2342227139161723,0.9702395188023432,0.061440999665860946,0.26008227290640873,0.7418719117241971,-0.618047957616981,0.1299618420561542,0.9602185451399847,-0.24716444966584958,0.035990708944713165,0.9989411719286501,0.028656655343431862,-0.1625272408009605,0.6869571238240355,-0.7082900578329725,-0.1948972709951993,0.937695499675877,-0.2876494457603407,-0.24830516429330618,0.9680715415557863,0.03438074773877837,-0.6782283366348724,0.0332227769407207,-0.7340998368599746,-0.6285901021969827,0.10860209905269118,-0.7701169180724029,-0.5944376048438852,0.17648395544463782,-0.7845363901171698
j,0.6069661966432809,0.5691291276994127,0.554692772745865,0.5185258445317215,0.8527135989693655,-0.0633282455573887,0.12811134495744553,0.9598370570839624,-0.2496002947546194,0.4683165340915068,0.7371237019960708,-0.48716349601763703,0.31043413016508364,0.9304161410128038,-0.19482416526573487,0.2318664083927789,0.9708888307485799,0.06010696288025728,0.2592849396053076,0.7416775133306396,-0.6186160249407956,0.12826411746193422,0.9601291149141424,-0.2483956498530049,0.03391317276144845,0.999057620963721,0.027088128535619236,-0.1630691272896484,0.6863453508733315,-0.7087584349124572,-0.19678685879228677,0.9371163195050759,-0.28824978044037625,-0.2508427833892425,0.9674420520595441,0.03367155963652294,-0.6772524475557598,0.031269442553134644,-0.7350859434393702,-0.627765393924852,0.10676604444634404,-0.7710457975656548,-0.5937716010934881,0.17474171303902816,-0.7854302129782516
j,0.6052351642141341,0.5704450303615709,0.5552322607112058,0.5169127843615431,0.8537205574028925,-0.06294746405766674,0.12649337708240538,0.9600331521314551,-0.24967132867598293,0.4680607008616137,0.73704377402359,-0.4875301585358572,0.30933970386263904,0.9304991488981773,-0.1961639149128669,0.23017577309598017,0.9714052480153197,0.05823192945423706,0.2584933663590548,0.7419551258930481,-0.6186143958148682,0.12668573320648915,0.9602767081458067,-0.24863501120032858,0.031994583353793765,0.9991308583613794,0.026718430082440108,-0.1635099795693776,0.6858417160289862,-0.709144292182936,-0.19826254125258314,0.9366514112542101,-0.28874919659033543,-0.25281591541470005,0.96694851855442,0.03308587883734726,-0.6765564168926355,0.02968565737157069,-0.7357922101434726,-0.6271990974384196,0.10525836975008263,-0.7717136565916057,-0.5933369748923244,0.17329671685860001,-0.7860785470623503
j,0.6035420012678645,0.5716719043749955,0.5558131758548434,0.5153668321096123,0.8546870204129894,-0.06250700359854698,0.12495495972177721,0.960232561640184,-0.24967916534396528,0.4678594254748925,0.7368812600354158,-0.48796881724442337,0.3083571052519305,0.9305239889011054,-0.1975879594515448,0.22864743538353807,0.9718819534931565,0.056265609095225884,0.2577638029793446,0.7423312653060854,-0.6184675532497171,0.12515040837192276,0.9604683103273001,-0.24867247564087616,0.030095048867800567,0.9991938283868503,0.026570309506556138,-0.16388633412770154,0.6853975044758728,-0.7094868077310735,-0.19965792505072621,0.9362188603849684,-0.28919017691462084,-0.2547098519735829,0.96646923520231,0.03255931072761367,-0.6758595892353034,0.02820732241362615,-0.736490436191089,-0.6266297094864381,0.10385403892023637,-0.7723661992791349,-0.5928962079165828,0.1719530737768363,-0.7867059342961854
j,0.6012455820938869,0.5733088528891237,0.5566154051151838,0.5132064487011921,0.8560331923079165,-0.061857212017908114,0.1227864856840671,0.9605338974814933,-0.24959589484278105,0.46709571746698525,0.7374088469131352,-0.4879034568623617,0.3065847604245509,0.9309558477306369,-0.19831034832189648,0.2262483656270039,0.9725094035273927,0.05511022683590153,0.25659572506778094,0.7430656146597353,-0.6180712953917933,0.12289484192912682,0.9608303278237327,-0.2483987499190631,0.027370351462181187,0.9992672965790492,0.026753202582777986,-0.1645466331878104,0.6848724146218292,-0.7098409548600456,-0.20165264724705964,0.9356517922245807,-0.28964104261168305,-0.25732403424565015,0.965794955153031,0.03200696799914278,-0.6749355413414443,0.02627574627477683,-0.7374087063439346,-0.6258754578563006,0.1020177790069036,-0.7732220147018997,-0.5923166516209433,0.17018293595565348,-0.787526985265945
j,0.5996937165498134,0.574462639623724,0.5570997415249943,0.5117993800537034,0.8568990943424261,-0.06152508993715337,0.12139341314409553,0.9606877061063954,-0.24968534314464466,0.4666356255138724,0.737782168025897,-0.4877793205377655,0.30540856585369625,0.9312618050659144,-0.19868834472249064,0.22460787435626245,0.9729260165121664,0.05446346638737963,0.25594047661407554,0.7433687458696766,-0.617978462484498,0.1214967869480554,0.9609853412005961,-0.24848683015176642,0.025633092437197202,0.9993184573294848,0.02656248129834228,-0.1648733847603669,0.6844083276246802,-0.7102126498983585,-0.2029111517556519,0.9352292260560391,-0.290126453850415,-0.2590401543000352,0.9653547446785594,0.03143907420404331,-0.6742705378699314,0.02482421938172005,-0.738067070050332,-0.6253244314029728,0.10061306756931836,-0.7738516434852618,-0.5918829949048087,0.16882052723747823,-0.7881460206876477
j,0.5980583456072882,0.5757500962474966,0.5575285122040592,0.5102862010406597,0.8578184672869117,-0.06128189136298695,0.11988651006060216,0.9608257070504611,-0.24988234306663373,0.4659198701411567,0.7383806576640037,-0.48755787245753823,0.303984112765111,0.9317029471959012,-0.1988046211054462,0.2227709946447158,0.97336389902758,0.05418306022024801,0.2552618454847832,0.7432778421025859,-0.6183683689185808,0.12016284031020565,0.9609474836308345,-0.2492806159976164,0.024032929654399494,0.9993839211330378,0.025577264767386095,-0.16527193215607236,0.6838440140794247,-0.7106634596270854,-0.20427879745729144,0.9347468350078059,-0.290720703343076,-0.26087366668514855,0.9648828409732051,0.030757653124429088,-0.6735912438750007,0.023164820288321643,-0.7387409744125062,-0.6247698536962263,0.0989984526586804,-0.774507544368409,-0.5914556028937452,0.16725172375084651,-0.7888010716954984
j,0.5966891230547281,0.5768616945833088,0.5578464625241005,0.509014465835978,0.8585841390954317,-0.061135502479902626,0.11862008095261578,0.9609241805548102,-0.25010796792557694,0.46535312139233165,0.7388150513885168,-0.48744106541426835,0.30281499039516396,0.9320386003806888,-0.19901539888255765,0.2212427589906813,0.9737329587849045,0.053812327306916166,0.25472174309626766,0.7429914930556342,-0.6189349520272374,0.11913398368137697,0.9608088621775004,-0.25030666050543354,0.0228210775481436,0.9994432720960752,0.024338124032722078,-0.16499684731830935,0.6824741157166521,-0.7120429212848003,-0.2049578643880556,0.9339346624078791,-0.2928452153929925,-0.2621906873628372,0.9646015221529891,0.028283332907199248,-0.6730377507101175,0.021617130042395093,-0.7392921518640624,-0.6243315017014519,0.09745730948848857,-0.7750562875110911,-0.591132889945856,0.16573259107331378,-0.7893634237031675
