d,-0.9166958765390024,-0.08136717396705119,0.39121356435712396,-0.9354286806745121,-0.33658133987787686,-0.1081026596229476,-0.7804105690205483,-0.5727743864381667,-0.2507764861413561,-0.18490308248924076,0.2533618790862726,-0.9495359963223352,-0.14593385399488767,0.16199573489784166,-0.9759409265591371,-0.1421705680674609,0.10522914939598565,-0.9842328767587336,-0.5459929848272599,-0.3596897576909495,-0.756647169248419,-0.7365176655715425,-0.4986058634480963,-0.45709290219409837,-0.8081108628473774,-0.5423796651871255,-0.22974144628161586,-0.281650943231293,-0.6233402563736995,-0.729465332254312,-0.5601792633689736,-0.7050307937382024,-0.43489167935507184,-0.6645312399578973,-0.721154806858558,-0.1957906424342476,0.03728589106670394,-0.8394750294739362,-0.5421175492613164,-0.26759074059540716,-0.8844046477574233,-0.3823919645764923,-0.4506191537563628,-0.8803928365449665,-0.1478202679885523
d,-0.9165745361092811,-0.0810364350031421,0.39156636213806445,-0.9356192157076589,-0.336212851213487,-0.10759926522743032,-0.7811608663720567,-0.5718433809958078,-0.2505650583384308,-0.18493375941853896,0.25197761300715477,-0.9498983035938862,-0.14597566601141965,0.16055979804599632,-0.9761719398671278,-0.14220919468864,0.10379405956621629,-0.9843796717449894,-0.545824942687644,-0.36014804247157517,-0.7565504077349523,-0.7365077577150791,-0.49871501158494397,-0.45698978111696936,-0.8082200101445123,-0.5422755737974718,-0.2296031734637556,-0.28166609982226715,-0.6240520037014189,-0.728850673929274,-0.560265418344586,-0.705298811758188,-0.4343457691052766,-0.6647048528830389,-0.7211318239237419,-0.1952853068670424,0.03807239783069165,-0.8394972282742672,-0.5420285013200362,-0.2668218078069082,-0.8842382274031039,-0.3833130314477582,-0.45029421540030423,-0.8802590636836123,-0.14959645844696512
d,-0.9163862042140531,-0.08097178096745715,0.39202027423733815,-0.9355926413742789,-0.3365371835937598,-0.10681354532586224,-0.7814321021837259,-0.5718089222589742,-0.24979676959831437,-0.1851625068783384,0.25016815270863524,-0.9503319111851808,-0.14616851481961474,0.15871805428836122,-0.9764442352322762,-0.14237055352428848,0.1019542567684024,-0.984548604699631,-0.5453368202551563,-0.36113208926853607,-0.7564333193180596,-0.7361267328451443,-0.49936013049138567,-0.4568992156552253,-0.8079757778016642,-0.5426839208512826,-0.22949794015475333,-0.28151542081499487,-0.625306691089489,-0.7278328172884696,-0.5601026729709762,-0.706119201372341,-0.43322127046586145,-0.6645581509111207,-0.7215812991349899,-0.1941208200998865,0.038910931637998365,-0.8399791177200321,-0.5412217855864078,-0.2659571151548102,-0.8845682486371411,-0.3831524845300524,-0.44973103386943064,-0.880471019469369,-0.1500425974492012
d,-0.9162479108625303,-0.08065315490392089,0.39240901422379804,-0.9356743774548907,-0.33654393308325103,-0.10607375018947425,-0.7818333244184297,-0.5716102541082217,-0.2489947192756522,-0.1852986904703986,0.2483496965521864,-0.9507822166681456,-0.1462787970228678,0.15686384672404077,-0.976727314623933,-0.14245618639684413,0.10010221085259871,-0.9847262474107662,-0.5450496745181287,-0.3622839213390259,-0.7560894210653264,-0.7359350593879102,-0.5000594255309029,-0.45644294199978214,-0.8078800204292818,-0.5430473972957895,-0.22897466427850083,-0.28139806856032545,-0.6265450329911507,-0.7268125264775204,-0.5600060851011949,-0.7068825815516191,-0.43209975763537756,-0.6644934961852862,-0.7219539808941167,-0.1929529554025866,0.03938039211122844,-0.8405839644364246,-0.5402478907404542,-0.26546791234824774,-0.8849668081092973,-0.3825709555864183,-0.4494099210446201,-0.8806680727526255,-0.14984815147623487
d,-0.9161084403701851,-0.08041489675311342,0.3927833625074936,-0.935723715460992,-0.33663230606239974,-0.10535567777290156,-0.7822937407663758,-0.5712711726623041,-0.24832589563472093,-0.18536650950063474,0.24634658274000296,-0.9512899759420752,-0.1463165445497708,0.15482146335429967,-0.9770474826106702,-0.14246529927268706,0.09806471139249096,-0.9849299218130452,-0.544936243565136,-0.36368044563380925,-0.7555005121856058,-0.7358852860673869,-0.5008971785727033,-0.4556038435389078,-0.8078747588571719,-0.5434579280340612,-0.22801722403886873,-0.2812018921369524,-0.627873913481066,-0.7257408935898325,-0.5598653834891181,-0.7076877969943053,-0.4309625672328509,-0.6644179283657253,-0.7223350611531835,-0.19178340881062864,0.03973078880354747,-0.8413565063606773,-0.5390182683598057,-0.2651056624093935,-0.8854941700921505,-0.38160065839996965,-0.4491617708302357,-0.8809137984351274,-0.1491461811487057
d,-0.9160767110552653,-0.07980257092762712,0.3929821995148243,-0.9359466866674659,-0.33619087410174986,-0.10478308969911995,-0.7830281704859948,-0.5705041853797352,-0.2477738054951743,-0.18521656187269175,0.24432824504003015,-0.9518395525947209,-0.14612714362417412,0.1527739481926183,-0.9773980656057588,-0.14223344936932797,0.09604250839991918,-0.9851626680202382,-0.5448616822797127,-0.3650294420380052,-0.7549034730538361,-0.7359310793698077,-0.5016140841326542,-0.45474031822277255,-0.8079861980181745,-0.5437042186619248,-0.2270330954318362,-0.2806847650151403,-0.6288812030294813,-0.7250686141080636,-0.5595370711581444,-0.7082047377341921,-0.4305395631653492,-0.6643122534618763,-0.7225181348554215,-0.1914595902676247,0.03998805749986672,-0.8421622887959486,-0.5377393742207806,-0.2648728940912007,-0.8859859741823658,-0.3806194996684693,-0.4490782844343548,-0.8810742255185559,-0.14844831954715304
d,-0.91602194374446,-0.07914548032927055,0.3932426623880863,-0.936449084213072,-0.3349682018253574,-0.10420852384706997,-0.7846585855229755,-0.5681913364120699,-0.24793045273090086,-0.18521993445850193,0.24238386800681924,-0.9523358842389806,-0.1461029202841268,0.15079340787458487,-0.9777092025883868,-0.14217880136361702,0.09407360179646679,-0.985360515693543,-0.5447086049187833,-0.3663026076633179,-0.7543970674296702,-0.735884414766627,-0.5023373965640924,-0.45401681479521067,-0.8080113852507069,-0.5440140302425663,-0.22619977056680168,-0.2798275310476053,-0.6296586690423884,-0.7247251295267534,-0.5588799251820031,-0.7086093004363576,-0.43072739472159666,-0.6639755238944813,-0.7227105699894217,-0.19190084860316364,0.04043413018128608,-0.8427875516465733,-0.5367254641863541,-0.2644296105719352,-0.8863739271727195,-0.38002400224352345,-0.4488135051850823,-0.8812443395695688,-0.1482391700599904
d,-0.915913286445799,-0.07894298188611713,0.39353634815984156,-0.9367683410791229,-0.334230957722529,-0.10370507244946725,-0.7857822118922408,-0.5666515741493549,-0.24789576234336053,-0.1852640805782468,0.24068565036105471,-0.9527579116217156,-0.146108836430001,0.14906778081102964,-0.9779729058829523,-0.14214907707827545,0.09235929016994886,-0.985526966351047,-0.5443860622296938,-0.3673599949760845,-0.7541156737140657,-0.7356815868086659,-0.5029806453820587,-0.4536331923500871,-0.8079149094448882,-0.5443447053605995,-0.22574840163894877,-0.2788760830468612,-0.6301797247663693,-0.7246389754890522,-0.558117750964741,-0.7089198323253612,-0.43120441485894034,-0.6635282668640168,-0.7229284554480633,-0.19262577027986608,0.041145335897258495,-0.843066940332179,-0.5362324080590802,-0.2637136886061802,-0.8865278606477437,-0.38016238995599944,-0.4483378401867923,-0.8813691762974631,-0.1489347378195351
d,-0.9159107485399011,-0.07975245461024394,0.39337901150508664,-0.9367876909608914,-0.3342166430229133,-0.10357633702084673,-0.7863691203357033,-0.5656851695432324,-0.24824160719205937,-0.18541127098787646,0.23857845750440812,-0.9532591359150342,-0.14606092316324565,0.14698762502430637,-0.9782948659859227,-0.14196892160648278,0.09029258796020082,-0.985744426237015,-0.5429332247320585,-0.3692734293183094,-0.7542285117134883,-0.7342762394100593,-0.5048371329853948,-0.45384785269615197,-0.8066974588564914,-0.5460495005905867,-0.22598485077378586,-0.2743940475774818,-0.6296254544835295,-0.7268285174100253,-0.5542038808364873,-0.7092165109518296,-0.43574074753124703,-0.6607214270936163,-0.7239954630060056,-0.19818618853516226,0.04338906914132778,-0.8433748721373743,-0.5355709231524025,-0.2614467967476016,-0.887231501253211,-0.3800866159895554,-0.44633889315566433,-0.8823148541038623,-0.14933884519526916
d,-0.9159473046678116,-0.08020587708975141,0.3932016688062691,-0.9368824124615955,-0.3339822282939582,-0.10347568025358951,-0.7870693296384345,-0.5645217317066626,-0.24867063512489007,-0.18559014135850854,0.23670403217646177,-0.9536915122731948,-0.14606378225935415,0.1451388788174226,-0.9785704253489953,-0.14184228429541895,0.08846933091102463,-0.985927960793289,-0.5416083699955179,-0.3708394976989184,-0.7544126460347892,-0.7330264123533896,-0.5063722805737926,-0.45415789353353164,-0.8056395013729059,-0.5474700756912085,-0.22632169593363793,-0.27040581774442013,-0.6290758471941439,-0.7287964545790145,-0.550774017497578,-0.7094806102357409,-0.43964217876484335,-0.6582611465433899,-0.7249473274768025,-0.20283893939681213,0.04579055406579671,-0.8431838192256907,-0.535671795182764,-0.2590237949721154,-0.8875065534241936,-0.3811020746038424,-0.44427147329061045,-0.8830685421587869,-0.1510390938457496
d,-0.9160051945855546,-0.08115860407158,0.3928711805126873,-0.9367291394181603,-0.33439052741038205,-0.10354464999757036,-0.7872845462621242,-0.5640309353414228,-0.24910268403756927,-0.18562453439609658,0.23473592874888272,-0.9541711460658573,-0.14589186032380153,0.143212657505601,-0.9788798188855689,-0.1415191658706666,0.086578193440167,-0.9861422524726885,-0.5398536246739056,-0.3724568860584333,-0.7548734542650848,-0.7314311642855056,-0.50803211618171,-0.45487561029349916,-0.8043318482762619,-0.5490624121863462,-0.2271139479921989,-0.267070966745564,-0.6293855022169214,-0.729758171122971,-0.5478580507036045,-0.7103647599302427,-0.44185231031250155,-0.6560450858023398,-0.726201079110487,-0.20551602879913003,0.04904935317792062,-0.8425048255621485,-0.5364510973586701,-0.25576419942291506,-0.8875057228789085,-0.3832991862119478,-0.4415447877459503,-0.8838808608584,-0.15424922762398927
d,-0.9161591408475019,-0.08168675345472796,0.39240247572052034,-0.9367835741955417,-0.3341519362904683,-0.10382205252621828,-0.7878171850257355,-0.5629820779153784,-0.24979043801596787,-0.1856006023034129,0.23295267481292845,-0.9546127318039039,-0.1456982637647734,0.14145084741339672,-0.979164783732525,-0.14119103623147033,0.08485158779756977,-0.9863393428917427,-0.5379274349557885,-0.37360498304989465,-0.7556807469839191,-0.7297815875582365,-0.5092685306375799,-0.45614076573270684,-0.803075284326308,-0.5503070345998181,-0.22854377124344108,-0.26541471502592173,-0.6304698526605682,-0.7294263457909032,-0.5463690096592559,-0.7115887363674098,-0.441726584618808,-0.654784726228136,-0.7273614625909145,-0.20543189877901258,0.051959122616404875,-0.8417294936364313,-0.5373934397808466,-0.25287298674816866,-0.8873476853751552,-0.3855766302985896,-0.4391362674217669,-0.8845166936900841,-0.15744699812457652
d,-0.9161394951965464,-0.0829103827385256,0.3921916543925539,-0.9364465601074642,-0.3350599378699332,-0.1039359326580272,-0.7876915896353562,-0.5629407699591544,-0.2502791424300474,-0.1858328457928072,0.23128347473924427,-0.9549733544644521,-0.14575466130302697,0.13982237410517673,-0.9793902605233686,-0.14109992051928433,0.08327363511703524,-0.9864868545114256,-0.5362407553880626,-0.374722517748939,-0.7563259131834214,-0.7282513840364195,-0.5105225784833847,-0.4571833532705624,-0.8018454157043241,-0.551601177061016,-0.22973913636744905,-0.26293877316627084,-0.6308958928796906,-0.7299545012624791,-0.5441976900573238,-0.7124911894602405,-0.4429505379585907,-0.6530727003710053,-0.7285000396871063,-0.20684230758238895,0.054283979817327355,-0.8411826754950829,-0.5380194754673162,-0.25053187904406254,-0.8873963296738092,-0.3869903508669219,-0.43702221698000143,-0.8852218541392887,-0.15935448164417704
d,-0.9161411145529561,-0.08380426528995116,0.39199783589310644,-0.936165407681333,-0.3358277172631539,-0.10399073890814749,-0.7876382925478495,-0.5628218339532828,-0.2507139871203272,-0.18614645740161975,0.2296920643957738,-0.9552963163073721,-0.1459364621866957,0.13823400296530317,-0.9795886429663319,-0.14116025337996266,0.08171897289248072,-0.986608226367033,-0.535056622231994,-0.3757665163984835,-0.7566465067384092,-0.7271551453109416,-0.5116448256815955,-0.4576734283318981,-0.8009291823012464,-0.5527079850764988,-0.23027446269817559,-0.2600481928889913,-0.6307233173175345,-0.7311381773421046,-0.5416994914776668,-0.7129027920630187,-0.44534399064272706,-0.6512287967062859,-0.7293376290692376,-0.20968470894213115,0.05618919486218071,-0.8407592703132525,-0.5384854907637411,-0.24861261752413058,-0.8874575047329779,-0.3880862580676065,-0.43528577934313634,-0.8858074923406186,-0.16084581690197397
d,-0.9161660980539484,-0.08405948566809449,0.3918847836364897,-0.9359556044960332,-0.336465838942004,-0.10381640350888008,-0.7876789796364452,-0.5627781151900306,-0.25068429967200867,-0.18615233037830115,0.22776545412268057,-0.95575635378637,-0.14586945195354978,0.1362906351371565,-0.9798708923938303,-0.14102358844105034,0.07979628846039898,-0.9867851335783054,-0.5342647976953517,-0.3771151366329025,-0.7565350617558264,-0.7265010492969451,-0.5126986984058258,-0.4575328075924277,-0.8004315953785833,-0.5534976710918372,-0.23010777739052646,-0.2578391299253495,-0.6311258936903696,-0.7315730239647105,-0.5398635112027175,-0.7133984940198015,-0.4467773248522723,-0.6499715669483427,-0.7299265253379693,-0.21152831906568653,0.05791377971101576,-0.8405294427642599,-0.538661535628809,-0.24690339002237408,-0.8874828945992081,-0.3891180126764505,-0.43385399405659014,-0.8862176830785,-0.16244669907424883
d,-0.9161999971167732,-0.08419762512148372,0.39177586092959676,-0.9357130024901157,-0.3371953575709106,-0.10363622823877029,-0.7874617044365123,-0.5631975437510097,-0.25042482057250737,-0.18627437390413656,0.22602449665670998,-0.9561457966950976,-0.14595787586971026,0.13450842491031118,-0.9801039649444081,-0.14106660689466727,0.07801956065465628,-0.9869210508315647,-0.5335704194375784,-0.3782260626330651,-0.7564705235805922,-0.7259363105720121,-0.513571627871966,-0.45745016781944037,-0.8000084429492529,-0.5541540700838794,-0.2299994735197951,-0.2561297913821106,-0.6315306896324338,-0.7318241031962114,-0.5384289508614915,-0.7138448802794173,-0.44779431860292507,-0.648976863331843,-0.7304200650856454,-0.21287451557254092,0.059341113330086286,-0.8403498893897658,-0.5387863172644182,-0.24548839906082714,-0.8875122663826291,-0.38994541021394385,-0.4326669358094804,-0.8865596051076318,-0.16374183719695767
d,-0.9161250818779092,-0.08426294798869369,0.39193697191059795,-0.9355492391570782,-0.33777714937629943,-0.10321927374203485,-0.787418550900684,-0.5634315361137568,-0.25003385732728106,-0.18675772525277284,0.22434808152488417,-0.9564462820119662,-0.14644643787494577,0.13276909892626143,-0.9802682322732121,-0.14152583624843768,0.07628043658805435,-0.9869912525793307,-0.5331135087076448,-0.3790829027550151,-0.7563637614747654,-0.7255609783818827,-0.5142283950236142,-0.45730780050307807,-0.7997287342981009,-0.5546348351514011,-0.22981329633973668,-0.2555189908634293,-0.6322661945923165,-0.7314024230776691,-0.5378729126752002,-0.7144259758041951,-0.4475357582434283,-0.6485463337215588,-0.7308535368949465,-0.2126987555780984,0.06034167507254294,-0.840217686889682,-0.5388813606789455,-0.24446313879563109,-0.8875263572027923,-0.39055696004620094,-0.43177552567798405,-0.8868163172323426,-0.1647018971231531
d,-0.9162427490845522,-0.08327735177422671,0.39187256529572734,-0.9355843442863039,-0.3378167631446603,-0.10277046883629158,-0.7875797824088087,-0.5635871050532375,-0.24917395802652548,-0.18660356214105212,0.22195585085691014,-0.9570343310804768,-0.14633388699790836,0.13028990684068567,-0.980617628686905,-0.14141649097360653,0.07380044891002166,-0.9871954567467331,-0.5324384932579564,-0.3802852422124807,-0.7562356679320223,-0.7252145245671163,-0.5147941532043986,-0.45722081446873974,-0.7996592027046034,-0.5547628318925217,-0.22974629459564214,-0.2552544192162068,-0.6337087351972659,-0.7302454521633658,-0.5378069699367248,-0.7151754511698278,-0.44641655113975315,-0.6486512642763802,-0.7310769997641247,-0.21160802860132594,0.06079762332956226,-0.8408346216774542,-0.537866886865151,-0.2440701516671113,-0.8878708783555826,-0.3900193128978098,-0.43157223293303903,-0.8869488604313666,-0.16452090061962038
d,-0.9162205912346166,-0.08250404683314735,0.39208788613503914,-0.9355907510939718,-0.33799258317133596,-0.10213207228185099,-0.7877520537884426,-0.5637485065215273,-0.24826260924037313,-0.18678886405379533,0.2196436837410462,-0.9575314994600208,-0.1465520624901617,0.1278947414061086,-0.9809003150680218,-0.14162325654083563,0.07141370611822863,-0.9873413471465823,-0.5322183996559197,-0.38151282491708105,-0.755772147866988,-0.7251565830670323,-0.515394813013172,-0.45663564989350497,-0.7997302020503071,-0.5549187618075615,-0.22912173996052368,-0.2551690175880262,-0.6350135300318455,-0.7291409940057246,-0.5378252908632479,-0.7158518630119587,-0.4453089564899528,-0.6487742203323746,-0.7312816948433492,-0.21052100564826876,0.061034566464691964,-0.8414402604962419,-0.5368920466094498,-0.2438481465741634,-0.8882195551237888,-0.3893637159623946,-0.43145192386096914,-0.8870817146527027,-0.16411967866617788
