o,-0.8576494091549526,0.5118923820347185,0.049027341259572484,-0.7255254846848803,0.5162060040756741,-0.45513089592884676,-0.6646608824274292,0.2720810680955394,-0.6958432321685551,-0.09805923958219907,0.5773391984996034,-0.8105947417843251,-0.4231445026477114,0.4017807924111983,-0.8121089364909431,-0.6301478201226076,0.3062160029064477,-0.7135443114192167,-0.12302434426062028,0.2801167861566632,-0.9520502070965096,-0.5092543156332988,0.13897100538732782,-0.8493215537536393,-0.711877522149426,0.04338722246612997,-0.7009621547452246,-0.006548690215650132,-0.1190432647080054,-0.9928674714100162,-0.454167789650295,-0.15273397409029912,-0.8777265815746663,-0.6851801937315524,-0.1973936921195554,-0.7011161333398359,0.12521682526474226,-0.5238625483956484,-0.8425489760595737,-0.21479069861106748,-0.4425967872611892,-0.8706164710687727,-0.5007392150691968,-0.3965478054303581,-0.7694219105927851
o,-0.8566646229693954,0.513352848953163,0.05093698287467106,-0.7267671258978164,0.515733346533082,-0.4536834358757386,-0.6670415475183666,0.27113410359643847,-0.6939321809451254,-0.10098339421163731,0.5744127472714606,-0.8123129630047461,-0.4263717858570235,0.39941392712739826,-0.8115883285519586,-0.633057865526041,0.30458506468947244,-0.7116640199305588,-0.1271607708633186,0.27667854735424297,-0.9525120050620844,-0.5131133200767426,0.13660455955009548,-0.8473806199518293,-0.7151687337507531,0.04194840068314897,-0.6976919190770883,-0.011536623958129688,-0.12281993296544062,-0.9923619150158945,-0.4586576726678595,-0.15529801027245294,-0.874937521945607,-0.6888960606537031,-0.19888714878810113,-0.6970409741634629,0.12020045890631102,-0.5274388289822642,-0.8410470446773654,-0.21977957146419133,-0.44565252420523105,-0.8678080246440006,-0.5051678220253838,-0.3986410358966512,-0.7654350371451356
o,-0.8573761223210052,0.5120209066361137,0.052352421542165975,-0.728256332626745,0.5146783673099617,-0.45249186977469075,-0.668379100146199,0.27039431489899785,-0.6929331085740231,-0.10332593936322251,0.5744613515108912,-0.8119839320300544,-0.4285021148012874,0.3990742102817798,-0.8106329084726318,-0.6348683134399625,0.30397813871113544,-0.7103094507153986,-0.12945277762524585,0.2767073301865557,-0.952194849695238,-0.5150050390247961,0.1361599575838,-0.8463038908866283,-0.7166295457442747,0.04124067974239046,-0.6962336536686085,-0.013453124160631727,-0.12262968493071907,-0.992361312135913,-0.46030412719391794,-0.15568072735469882,-0.8740043601828067,-0.6901218954398982,-0.19959307309239935,-0.695625168181812,0.11907925538488758,-0.527272776733849,-0.8413106143704342,-0.22102967412781416,-0.4458481776132993,-0.8673899271226594,-0.5062767489617054,-0.39911719864088235,-0.7644536056621231
o,-0.8577889269404136,0.5110808714484286,0.054722021690800315,-0.7296628776729254,0.5142579887691371,-0.45070035049152946,-0.6697462893051944,0.27040981195815733,-0.6916056980380345,-0.10587924664533648,0.5760162070508463,-0.810552228017771,-0.4310767007017764,0.40067830870014376,-0.808473729350103,-0.6371272434051488,0.30542523431681917,-0.70766114910561,-0.13253642011888642,0.2785090303467054,-0.9512448777036374,-0.5177416147175923,0.1378340027347122,-0.8443609465623974,-0.718875772992817,0.04267440977109403,-0.6938274409063602,-0.016952575839070755,-0.12073696559719732,-0.9925397701406234,-0.46348890204143456,-0.1540470281870626,-0.8726096210741433,-0.6927021052362198,-0.19834006813437657,-0.6934154676481915,0.1162434441578365,-0.5258231251220618,-0.8426134954872206,-0.22390280403889434,-0.444256433638815,-0.86746974328448,-0.5088088116555702,-0.39760013309660314,-0.7635625235324283
o,-0.8572419867913055,0.5118272240844176,0.0562944825727585,-0.73021259777867,0.5144199281313189,-0.44962395352860707,-0.6708381740053143,0.27041297103953504,-0.6905454144303524,-0.10734563642038115,0.5759703350550628,-0.8103919344848283,-0.43278699227207773,0.4011012741554541,-0.8073494826845187,-0.6386865281935333,0.3061692568021516,-0.7059319406949294,-0.13484081698747627,0.2784559229206484,-0.9509365136877224,-0.5199325047161157,0.13836707354301592,-0.8429262977857362,-0.7207686306425171,0.043539853651366055,-0.6918069544502488,-0.020023513595994486,-0.12094596215901103,-0.9924571190437913,-0.4663192920908313,-0.1536466932170521,-0.8711710575354138,-0.6950895450646466,-0.19761590097759,-0.6912296868788537,0.11304618892081131,-0.5263153155522652,-0.8427412104469556,-0.2270353434752112,-0.44422825127999976,-0.8666696103924532,-0.5115829509701788,-0.3970621181539438,-0.7619872430715275
o,-0.8562337007411222,0.5132907259364589,0.058279330665214714,-0.7308565021663792,0.5145005764317744,-0.44848403549345794,-0.6725094814086383,0.26980864655217884,-0.6891547661165567,-0.10931046044822038,0.575506612639782,-0.8104587355593632,-0.43519244291718284,0.4014962397035042,-0.8058587389435701,-0.6409011680314115,0.3071988539795555,-0.7034732098165645,-0.13820563035276193,0.27791998606767593,-0.9506101646221433,-0.523180923819469,0.1389507806315247,-0.8408176981446673,-0.7236042884951801,0.04479883332073046,-0.6887596810241478,-0.0248231638997308,-0.12181431776295278,-0.9922424514814681,-0.4707668328527584,-0.15333229186244024,-0.8688312824467098,-0.6988639326706145,-0.1966098189502073,-0.6877018123464046,0.1079594401121875,-0.5276014452630872,-0.8426039842339726,-0.23197955073036136,-0.44458189869558673,-0.8651776831351853,-0.5159642166211795,-0.3964457847976039,-0.7593495024576659
o,-0.8554197005007409,0.514465840751622,0.05985010187919069,-0.7313814448874602,0.5146152847926756,-0.4474955762151,-0.6738259198410335,0.2695037862223315,-0.6879871648237436,-0.11094789027194538,0.5749372996153699,-0.8106402822184392,-0.4371612079739909,0.40158993182807134,-0.8047456771533763,-0.6427026928341166,0.307808165543909,-0.7015606758137666,-0.14094378715727063,0.2772563006810628,-0.9504019110852092,-0.5258011984063943,0.1391801712972941,-0.839143598957923,-0.7258770445520173,0.045589821862218,-0.6863119438965055,-0.028486762831021514,-0.12272022007686702,-0.9920323845155935,-0.4740837875411637,-0.15323835182440637,-0.8670424268285633,-0.7016497859365959,-0.19589901147996586,-0.6850628841181672,0.10364937766446444,-0.5290683130405692,-0.8422253419638805,-0.2362025373426954,-0.44527162759565886,-0.8636790717686667,-0.519756914861775,-0.3962133004544053,-0.7568802877578441
o,-0.8566360634871638,0.5126530024190459,0.05797890861299127,-0.7323674166757729,0.5115471589062482,-0.4493967859326549,-0.6739168090002602,0.2660770905884221,-0.6892308150474031,-0.11215723187548876,0.5723719068233123,-0.8122876064655138,-0.43802804730011663,0.3984025933910565,-0.8058578059172271,-0.643372611204945,0.3045164292140425,-0.702382678808397,-0.14159914096750376,0.27421311916415625,-0.9511870733749115,-0.5261583530920375,0.13571253143809592,-0.8394876391479141,-0.7260245093639324,0.042180517045128645,-0.6863739620532432,-0.02827792833753674,-0.12560407563737658,-0.9916773542600524,-0.4737406322007974,-0.15660927444540312,-0.866627572005226,-0.7011884165018759,-0.19917451946993517,-0.6845906188062412,0.10400163871839292,-0.5318851942203594,-0.8404057349358459,-0.23608936541558048,-0.44868584696300134,-0.8619413102252164,-0.5197957500902568,-0.3995667062155032,-0.755088620939424
o,-0.8557272153677649,0.5141011090199368,0.058574589912368316,-0.7323026657089403,0.5120034782977854,-0.44898245400744696,-0.674551128278779,0.26619590137511767,-0.6885640982718421,-0.11265720291057445,0.5712579597784305,-0.8130022743031847,-0.4388081446003264,0.39785073356607237,-0.8057060295376703,-0.6441216996421761,0.3044783399378911,-0.7017123175196088,-0.14286881697679124,0.2729111038872537,-0.9513716574035055,-0.5274445210870728,0.13524836665670745,-0.8387551230793892,-0.7271818042186842,0.042308051372526384,-0.6851398779828239,-0.030193469530662726,-0.12711132713377646,-0.9914287997188658,-0.4754483899448085,-0.1571484187021694,-0.8655941329504823,-0.7026405167976318,-0.19903254265016143,-0.6831415308122971,0.10146613155025891,-0.533615100238352,-0.839618692589582,-0.23849724037915265,-0.4498056483591389,-0.8606938741711501,-0.5219312541660418,-0.39989803486331593,-0.7534383369839373
o,-0.8550094262535687,0.5152507502860381,0.058953756006026085,-0.7326406565520686,0.5116052340344351,-0.44888501074944004,-0.675521792155613,0.26523417665698273,-0.687983386322636,-0.11370008958506596,0.5693377871708479,-0.8142031526147206,-0.44007147740585245,0.3964014488586098,-0.8057313361888225,-0.6452767802657603,0.3035788403807851,-0.7010404870782512,-0.14464999685069693,0.2706650681174363,-0.9517440828878723,-0.5291459909482874,0.13383026097280643,-0.8379104853809299,-0.728655029605401,0.04156645430798136,-0.6836183713937292,-0.03235027931999121,-0.12951545337590395,-0.9910495480876588,-0.47731476856210053,-0.1585934167011331,-0.864302458570823,-0.7041823829451999,-0.19969735461497654,-0.6813575699362269,0.09882618561437219,-0.5359795130279426,-0.8384267091709587,-0.24104146146429817,-0.45171988888841785,-0.8589808821142592,-0.5241602996216933,-0.40108537141635026,-0.751256617366067
o,-0.8544164558625107,0.5162262781503127,0.05901652055502837,-0.732939108318116,0.5110035313551624,-0.44908312642583065,-0.6762038490203919,0.2641625424485493,-0.6877256035201288,-0.11452259532532619,0.5674021109230674,-0.8154381764916324,-0.4410718259589365,0.3948569683230863,-0.8059426895952037,-0.6461909647386114,0.30253194148989615,-0.7006508841559659,-0.14607126079687405,0.2684011618869787,-0.9521680540046129,-0.5305018286412716,0.1322977668662165,-0.8372963099706573,-0.7298274985134433,0.04065864636574332,-0.6824212019635052,-0.033982762981840005,-0.1318895951368583,-0.990681738256417,-0.47869162364086415,-0.16011589799749895,-0.863259653096638,-0.7053088126055671,-0.20049799399808516,-0.6799559053818629,0.09692512257213008,-0.5385400101628588,-0.8370066774334393,-0.24266578788655113,-0.4537810961287798,-0.8574357306443221,-0.5254923910858127,-0.40226271465928737,-0.7496949081498794
o,-0.854142407930533,0.5166649226423069,0.059144777331984026,-0.7334506911735148,0.5102072663287512,-0.44915323554710834,-0.6769915749345287,0.26297979967083573,-0.6874038350436762,-0.11554900914983177,0.5656907325208589,-0.8164817337972149,-0.4421617007320789,0.393318921936637,-0.8060975474794084,-0.6471548137281865,0.3013177259229493,-0.7002844244398547,-0.1474667662711532,0.26639432232059956,-0.952516465936877,-0.5317647502034302,0.13072655565711133,-0.8367417869851558,-0.7308786765205443,0.03952315353184113,-0.681362077417342,-0.035254013688940496,-0.13392492419395982,-0.9903642103784152,-0.47971427127753896,-0.16162424643326748,-0.8624104712360223,-0.7061079869218566,-0.2014906681178258,-0.6788321010872979,0.0956839290008452,-0.5407282519618103,-0.8357377239668473,-0.24361934176034047,-0.455663748101876,-0.8561659681311846,-0.5261906421367313,-0.4034560517736668,-0.7485630383708101
o,-0.854044189079783,0.516991954350467,0.057687453020049996,-0.73379651080054,0.5083617652000202,-0.4506783735877201,-0.6772088641303107,0.26053823362437556,-0.6881191634907611,-0.11625050389548289,0.562221144112853,-0.818775430418183,-0.4428763979112171,0.38994243799596545,-0.8073446545453484,-0.6477790541819122,0.29842307672432433,-0.700946477444302,-0.14835495702282714,0.26233664935274803,-0.9535042155822535,-0.5325476230415718,0.12722678358765172,-0.8367833499363576,-0.7315165995977264,0.036723033536439464,-0.6808339616388576,-0.03566778294273953,-0.13802167852737632,-0.989786757598037,-0.4798846902250927,-0.16500629064111214,-0.8616748854042501,-0.7061710378694769,-0.20400327346469083,-0.6780155821882242,0.094999524137977,-0.5445775280963469,-0.8333129102000224,-0.24409514912565056,-0.459386088878408,-0.8540386288209251,-0.5264984251542644,-0.4063993610779958,-0.7467522799600121
o,-0.8541593754523019,0.5170495097696091,0.05542170850795243,-0.7337654021785345,0.5067146844387278,-0.4525798969684073,-0.6764950423927621,0.2589568039007373,-0.6894170228037091,-0.11627774045050204,0.5585573494116699,-0.8212753341565394,-0.4428352438190482,0.3861974714699053,-0.8091652858730259,-0.6477249008669288,0.2950646113798319,-0.702416776499676,-0.14850866076956185,0.2579026958842197,-0.9546891520972064,-0.5334451779041179,0.12296057449642331,-0.8368494125530314,-0.7327404469618306,0.0329096374973824,-0.6797119927925117,-0.03507038450692355,-0.14233914002848805,-0.9891964604397284,-0.4791835406238184,-0.16884419795605002,-0.8613215260353125,-0.7055081634535569,-0.20706105309441095,-0.6777786892428994,0.09564784065206469,-0.5485132376814804,-0.8306531879591971,-0.24321423230623482,-0.46335191812922044,-0.8521454319361578,-0.5255849320854785,-0.40967388961068085,-0.7456056486749271
o,-0.8535474869718421,0.5182550040982677,0.053557802523603974,-0.733059315356196,0.5064712967517885,-0.45399434548909,-0.6755324453809712,0.25887402308181906,-0.6903913060077153,-0.11561042745699525,0.5553436069785895,-0.823545813692973,-0.4422931049692194,0.3832648093153267,-0.8108544229620833,-0.6472805740682355,0.29270572713896514,-0.7038119178686485,-0.14762232755276677,0.2541519176628304,-0.9558318111238031,-0.5333621439315742,0.1198949568568273,-0.8373470145292299,-0.7331632609322717,0.030531099794063415,-0.6793669735603305,-0.03465020893983963,-0.1462513893647082,-0.9886404271166124,-0.4787426984757,-0.17185927242701698,-0.8609702777315029,-0.7051617626560754,-0.20913278889308698,-0.6775030369655743,0.09599409467399916,-0.5522488302615901,-0.8281342664462235,-0.2424003052602256,-0.4666755684416474,-0.85056217046693,-0.524641747274797,-0.41195126007725885,-0.7450148967216741
o,-0.8534883321830159,0.5185425139405585,0.051684892025229384,-0.7325572756823991,0.5061762831245633,-0.45513229752126294,-0.6743301807882791,0.259345939216636,-0.6913888132519124,-0.11502862377586019,0.552614585362507,-0.8254608020717012,-0.4416494103018509,0.3804377664748702,-0.81253486338719,-0.6467026630343399,0.2901389379097488,-0.7054041836655747,-0.14680017493067735,0.2508351833284441,-0.9568340605585215,-0.5331368855868962,0.11673679210137643,-0.8379365027235566,-0.7333132097845466,0.027748914830479567,-0.6793244689257235,-0.03311299691233482,-0.14940435002781685,-0.9882215690968545,-0.477192035592726,-0.1746659571349697,-0.8612662564996934,-0.7038282879445571,-0.21136576461491274,-0.6781963245534341,0.0970228292377852,-0.5550909277731895,-0.8261117554608427,-0.24126131643789853,-0.46960199162920013,-0.8492743647659106,-0.5235730853286321,-0.4144317782795172,-0.744390707539753
o,-0.8534577919924322,0.5187398986722715,0.05018679918946553,-0.7322715023578729,0.5062496036066956,-0.4555104671493372,-0.6733370637812498,0.2607953816111688,-0.6918113669698771,-0.11523218920118175,0.5489727644812067,-0.8278589532219631,-0.4416781379929804,0.3765114334978392,-0.8143460952595376,-0.6466834732558195,0.2864558653018729,-0.7069254010515855,-0.14664606155726673,0.24647882286826933,-0.957989103543049,-0.5333479637011903,0.11243517835643135,-0.8383902911435408,-0.7337185101896058,0.023873892619237648,-0.6790340087627059,-0.032297129883775075,-0.15363871098104048,-0.9875991301582616,-0.4763763680473585,-0.1787734326170519,-0.860874912955607,-0.703092350689623,-0.21489925973947308,-0.6778491384999812,0.09794412421703255,-0.5586805755926342,-0.8235793604667625,-0.24032013840393252,-0.4735356136298314,-0.8473548570119451,-0.5226946917399317,-0.41802881674834297,-0.742995402135759
o,-0.8530314264192653,0.519523062238257,0.04932720693185232,-0.731981681158227,0.5067185466275126,-0.45545486379275524,-0.6731388928834906,0.26191210624509936,-0.691582301313332,-0.11543371199309756,0.5456867463102337,-0.8300006223111193,-0.44181198637322777,0.3731530261935401,-0.8158179868938573,-0.6467820066825578,0.28343842201789043,-0.7080506314916271,-0.14674221032988474,0.24256800712553722,-0.9589720984609746,-0.5337716887361882,0.10880377643824965,-0.8385997391702987,-0.7342902288120036,0.020757320546141187,-0.6785182337380185,-0.032107536600795045,-0.15750800862261585,-0.9869956095713731,-0.4761805506337894,-0.18230512302537905,-0.860242364288578,-0.7029122095212347,-0.21779782616679366,-0.677110428676885,0.09819083109998254,-0.5620403427302378,-0.8212607465546929,-0.23998253801668054,-0.47700275936391623,-0.8455038432829755,-0.5223303757565089,-0.42100062508411573,-0.7415722838947314
