k,-0.8771321932041092,0.4777563358607408,-0.04886715860236083,-0.7865377910363424,0.2582195362077066,-0.5609643254186026,-0.6727103098265501,0.0611554467273949,-0.7373742946351193,0.33610323678628146,0.36336449648042546,-0.8689078529506519,0.3042551666834253,0.25552383788617167,-0.9176798798155937,0.26382964007183624,0.19861102563998873,-0.9439001967972023,-0.43101748531715667,0.02614949999857472,-0.9019645952035474,-0.6221737958630241,-0.024898669799794947,-0.7824831141843231,-0.6963794802613655,-0.04551167862768834,-0.7162292276774248,-0.4660853025292299,-0.40529683852907683,-0.7864470506299656,-0.8506036024397262,-0.33080905474370526,-0.40870390359786923,-0.9534947058207434,-0.28076984951656875,-0.10961814436605506,-0.2965030475085343,-0.7362783321098002,-0.6082599448293159,-0.658449337641088,-0.6263013382623825,-0.417362077159343,-0.8405627292621941,-0.5250691124264986,-0.13325436334672336
k,-0.878200344375954,0.47560617906726355,-0.050625266132574474,-0.7872060871587376,0.2538747529326031,-0.5620090623501012,-0.6727261870797387,0.05670735749715295,-0.7377152247465456,0.33539453384958495,0.36102396908755646,-0.870156422953992,0.30376883212283623,0.252919207129112,-0.9185621216313622,0.26347110543754904,0.19582403651643096,-0.9445824068454416,-0.4310801848080176,0.022260469830579943,-0.9020389934746764,-0.6221009332209378,-0.028782503653316895,-0.7824078197264422,-0.6962403515524872,-0.04932371647329451,-0.7161121028605306,-0.46505550779892846,-0.4088308174730394,-0.7852265516080102,-0.8498098729853464,-0.33389571741064067,-0.40784412423309846,-0.9528854407599703,-0.28308709018148975,-0.10895428472645888,-0.2948376506351536,-0.7388736293217236,-0.6059179149529146,-0.6570473110485361,-0.6290173801967519,-0.41548281126215464,-0.839444787595528,-0.527230635660699,-0.13175851167766747
k,-0.8791477616801016,0.4736084467246101,-0.05286068788778228,-0.7874960647763288,0.2497818357411418,-0.5634349851540826,-0.6723471720939787,0.05260832586839772,-0.7383641677563683,0.3350930339889463,0.3583717367965322,-0.871368094915989,0.30370801504407685,0.2500100581210529,-0.9193782749425258,0.26355792628513497,0.19274307145832698,-0.9451916884405458,-0.43085438767708356,0.018183822764513462,-0.9022382419345093,-0.6217894371434632,-0.03277387763325653,-0.7824984145681673,-0.6958855683110949,-0.0532048755704323,-0.7161791096030932,-0.46382811673318763,-0.4124867412374951,-0.7840396459561315,-0.8489389147444134,-0.3369090885378259,-0.4071793033703813,-0.9522962744600652,-0.2852207206001107,-0.10854006720945886,-0.2931200287925215,-0.7415726058283323,-0.6034490193923993,-0.6556381397476139,-0.6316990437109745,-0.4136362506876403,-0.8383992553721992,-0.5292309268012841,-0.13038908968313226
k,-0.8802329652715052,0.4713813214810347,-0.05467702084172837,-0.7879646774350145,0.2457172766405279,-0.5645659280146968,-0.6719734091013719,0.04965440630040082,-0.7389087747453232,0.3345183348818813,0.3560571016014959,-0.87253700438835,0.30335328190744165,0.24747141718738716,-0.9201818755176884,0.2633427808333821,0.19005332034642108,-0.9457961277189931,-0.43099871118622735,0.014542084968787793,-0.902235356611883,-0.6218054400357282,-0.036356344515462796,-0.7823274320611847,-0.6958320708915497,-0.056695838544868996,-0.7159632050674613,-0.46295281397204685,-0.41574680516616114,-0.7828341369852833,-0.8482648204316037,-0.3396382001321904,-0.4063159945523994,-0.9517824673148834,-0.28718393704051737,-0.10786807320936691,-0.29169352687163774,-0.7439636354488179,-0.6011929769308384,-0.6544401042857184,-0.6341053203303035,-0.4118477784707613,-0.8374664886931928,-0.5310501882728822,-0.12897898220729892
k,-0.8815285132747226,0.46880903155967696,-0.055906817220579316,-0.788680192684093,0.24171024552439668,-0.5652961267126443,-0.671561637438157,0.048547480980322244,-0.7393565508006585,0.3334419107814231,0.35414137654197275,-0.8737278624121987,0.3024556001486701,0.2453467200310234,-0.9210459255155122,0.26256041389413387,0.18778698878455566,-0.946466098652757,-0.4315960136715696,0.011362625370538323,-0.9019954388618044,-0.6222199171712729,-0.0395332375107278,-0.7818436530453482,-0.6961487234456878,-0.05981298896001944,-0.7154015384360086,-0.4625127028191499,-0.4185964865045068,-0.7815746805117264,-0.8478165036103215,-0.34214486876533956,-0.4051469671409603,-0.9513290995551997,-0.28907607243054917,-0.10680809280022124,-0.290637554848578,-0.7460400868771613,-0.5991276996467092,-0.6534988029558614,-0.6362924933199929,-0.4099648490784093,-0.8366124015290818,-0.5327958771041101,-0.12731159785582974
k,-0.8826883082538146,0.46649163626591855,-0.05698160901523095,-0.7892233006109907,0.2383143595227082,-0.565979547172842,-0.6711999747003737,0.047281763629109276,-0.7397668746235796,0.33267334872927673,0.3528480487839299,-0.874543708178512,0.301861726225686,0.24390339257637816,-0.9216239110015442,0.26207688680252395,0.1862344491715441,-0.9469067722567351,-0.4319026917730991,0.008901376737846547,-0.9018762832735553,-0.6223999732160936,-0.04204222454984813,-0.7815693985152604,-0.6962640824502986,-0.06229775646611089,-0.7150771406141669,-0.4619611790359137,-0.42081898138002205,-0.7807068937661747,-0.8473327274579413,-0.34421549906886645,-0.4044044252718528,-0.9509001248385607,-0.290720530325366,-0.10616273277072254,-0.2895646612746198,-0.7476417594433019,-0.5976488153401115,-0.6525657830315301,-0.6380768954292987,-0.40867563462451956,-0.8358139183301754,-0.5343093448123081,-0.1262086287533503
k,-0.8837155152762002,0.46438029841527234,-0.058290878393299966,-0.7896035635508286,0.23499795991579608,-0.5668352240847832,-0.6707386015458626,0.045635976996774796,-0.7402885153775185,0.33224110378011623,0.3515692964999991,-0.8752227594832448,0.3016099522085125,0.24247972129014247,-0.9220818952196349,0.2619337993172971,0.18470354170324266,-0.9472461593785875,-0.4318061399177977,0.006464805941550129,-0.901943270839929,-0.6222375649267217,-0.04452230388974746,-0.7815613713908927,-0.6960740372535272,-0.06475345566568111,-0.7150440018914415,-0.4611250327022564,-0.4230257032444743,-0.7800083067569608,-0.8467027767537488,-0.34626088834207736,-0.4039774808600681,-0.9504366631928595,-0.2923372483129825,-0.10587295456166633,-0.28828468430426696,-0.7492303315745151,-0.5962766564643723,-0.6514926859832311,-0.6398395250773347,-0.407630546278325,-0.8349800004772834,-0.5357968982068223,-0.12541962635450626
k,-0.8844961716735535,0.46274855858270997,-0.05941627575380291,-0.7898247290416217,0.23248917524037868,-0.5675611692059082,-0.6703218419609986,0.0445090446796444,-0.7407344822078417,0.3319637532295809,0.3504106423881052,-0.8757924687064199,0.30146924227681765,0.24120079456768323,-0.9224632635834121,0.2618775165419138,0.1833392042388868,-0.9475267291844021,-0.4316642561268065,0.0044820681446253955,-0.9020232153595814,-0.6220555424603993,-0.04651013320370053,-0.7815904999446145,-0.6958775202171855,-0.06670898526343982,-0.715055514027759,-0.4604552327004377,-0.42481652224599026,-0.7794304979314114,-0.846209176422808,-0.3478491571307569,-0.40364711521483093,-0.9500877075201767,-0.29354466502884313,-0.1056639846502082,-0.28728801546660765,-0.7505227259938402,-0.59513127454036,-0.6506633644083881,-0.6412134287402746,-0.40679543387296996,-0.8343598558662612,-0.5369020614651985,-0.12481909835138205
k,-0.8851618719387959,0.4613099743805439,-0.06067592605662231,-0.7898750545396748,0.2301882101408025,-0.5684283474001975,-0.6698046530837193,0.04330277352704799,-0.7412736313347883,0.331954605537486,0.34925381380876974,-0.8762579034750451,0.3015846280446383,0.2399436672656348,-0.9227533520211647,0.2620705164972874,0.1820125809301657,-0.9477291093798824,-0.4314016736347581,0.002656925435268997,-0.9021560489917257,-0.6217824247905669,-0.04829697191306093,-0.781699442705182,-0.6956022185178955,-0.068447091940327,-0.7151591076102537,-0.4597662414791529,-0.426436375102828,-0.7789525153597576,-0.845738441277375,-0.3491906983071905,-0.40347533401863955,-0.949796787598024,-0.29449749526019414,-0.1056280623411508,-0.2863884531948286,-0.7516999550159081,-0.5940781358590427,-0.6499335474360629,-0.6423901160903525,-0.4061050635815791,-0.8338581895867767,-0.5377809536478653,-0.12438715991876217
k,-0.8863140170871694,0.45865660573369493,-0.06388725327990531,-0.7897749260393706,0.22534894585496454,-0.5705027772075811,-0.6686307318099406,0.04057941324809151,-0.7424865357026643,0.33206329145673574,0.34559981128668255,-0.8776643668883501,0.30193682309880826,0.23602572014628423,-0.9236482091610565,0.26257033405883073,0.17792100575118885,-0.9483675107176118,-0.43086784227253766,-0.002367001424152604,-0.9024119346505041,-0.6212393470357807,-0.053046695998045935,-0.7818233315386846,-0.6950565721451221,-0.07299039906699371,-0.7152403534210817,-0.45838391531100064,-0.43083774890495435,-0.7773435664509413,-0.8448064354152252,-0.35243628497420093,-0.4026049573895045,-0.9492291207156547,-0.29650332979354477,-0.10511827532225537,-0.28464127158570984,-0.7549457688815938,-0.5907928846540463,-0.6485267913788818,-0.6453192376332163,-0.4037029630858521,-0.8328977014209992,-0.5396624692596201,-0.12266147822452532
k,-0.8865370918337528,0.4581137594636814,-0.06468205464426993,-0.7897532508867279,0.22414968763100798,-0.5710050089524318,-0.6684025449052002,0.03972899559608176,-0.7427379382212667,0.3321251878066015,0.34457668224378846,-0.8780431479593089,0.3020303334943209,0.234942888881939,-0.9238936717031447,0.2626859477966954,0.1768042688607176,-0.9485443286124159,-0.43080320541299055,-0.0035492285709467237,-0.9024389182556589,-0.6211725953908801,-0.054109038758110045,-0.781803567822526,-0.6949859717418146,-0.07398032586995584,-0.7152072500095763,-0.4581754403748549,-0.4318454165168515,-0.7769072029983342,-0.8446750163030652,-0.35305075718926426,-0.4023422419800137,-0.9491636541558175,-0.29677433367472406,-0.10494452106470079,-0.2844083697229666,-0.7557006792735536,-0.5899392871957369,-0.6483465576024718,-0.6458968791155327,-0.40306818628346175,-0.8327995934433033,-0.5399197428615813,-0.12219455155182914
k,-0.8865841539148384,0.45786277996896646,-0.06580435203084971,-0.789633285161433,0.22276319093916758,-0.5717130711534966,-0.6680884123678087,0.03865971310355169,-0.743076913813511,0.33241249788723887,0.3429341583012195,-0.87857731265871,0.30230473644860084,0.23323421339733943,-0.9242367921813469,0.2629646179677337,0.17507176643152375,-0.9487884307344971,-0.4307872332829202,-0.004971477172011179,-0.9024398284956039,-0.6211682249373681,-0.0552515662881873,-0.7817271267845713,-0.6949754711899835,-0.07497635226010538,-0.7151137259527529,-0.45811256802304406,-0.43299460960750896,-0.7763044139190326,-0.8446827684465349,-0.3534234613144064,-0.40199860407971805,-0.949240564439405,-0.2966040077558782,-0.10473019338238024,-0.2844991829201009,-0.7565941482981752,-0.5887491058836132,-0.6484536092499795,-0.6463268712972846,-0.4022057832624218,-0.8329750563665075,-0.5397885379165073,-0.12157668281859478
k,-0.8861722561818519,0.45848284407422,-0.06702398125432897,-0.7893170260959234,0.22196908737868815,-0.5724581701429021,-0.6677658206999388,0.03816325162471773,-0.7433924770471958,0.3330096705391591,0.34060663273525676,-0.8792563227319725,0.3027471709057262,0.23086185020071692,-0.9246874913344945,0.26333799990066586,0.17271673426674394,-0.9491164457075579,-0.43095078833545736,-0.006138197957292018,-0.9023545536865678,-0.6214000132750785,-0.055868219373774515,-0.7814990502654088,-0.6952173428914733,-0.0753346255160489,-0.7148409196046882,-0.45867633742332536,-0.4337968131946672,-0.7755232700248748,-0.8451747182676795,-0.35286240943551533,-0.4014571155285599,-0.9496964794451174,-0.29528495134195504,-0.10432350857083497,-0.2856047826132574,-0.7573036390426874,-0.5872998437264708,-0.6494171471694313,-0.6460635365495387,-0.4010726563896122,-0.833841137744555,-0.5386477216040594,-0.12069626761263916
k,-0.8852684795622615,0.45999676310086823,-0.06857621329765486,-0.7886189321052431,0.22173437299720433,-0.5735102856590477,-0.6671562199253253,0.0383364363682891,-0.7439307063574745,0.3341815236545324,0.3376205586064808,-0.8799631058482981,0.30362436225048023,0.22785694309769017,-0.9251451022029816,0.2640800331536998,0.16977946490950818,-0.9494401873654715,-0.43101966094256944,-0.006810508313061042,-0.9023168339654704,-0.6216370831770012,-0.055713340975804916,-0.7813215474159817,-0.6955059736598017,-0.07481337588902354,-0.7146148608807537,-0.45972340114599003,-0.4340675972408988,-0.7747513894561765,-0.8460924213940987,-0.3511762117388791,-0.40100234758440106,-0.950543359840641,-0.2926516088238999,-0.10403055760519936,-0.28767611042603797,-0.7576925441636742,-0.5857853395305527,-0.651217586659984,-0.644945194141598,-0.3999516863052369,-0.8354366871824882,-0.5363538670874568,-0.11987523084390675
k,-0.8844823626236898,0.4613004260307404,-0.06994903252706976,-0.7880231702711908,0.22162762353572346,-0.5743698108376252,-0.6666952599418623,0.03852633953465821,-0.7443340322282147,0.335104714509206,0.3348368557821518,-0.8806753717026644,0.30429681704263994,0.2250436292010563,-0.9256126685032654,0.2646319806005455,0.16701192500236495,-0.9497773063989458,-0.43117745412331715,-0.007717697412117429,-0.9022341382381791,-0.6219135483423216,-0.05589396281989992,-0.7810886014457966,-0.6958114665802243,-0.07466690674724218,-0.7143327348038,-0.4606259336569413,-0.4345975551960012,-0.7739177697018784,-0.84686381329514,-0.3499510883945713,-0.4004446496866567,-0.9512380973098746,-0.2905303421718883,-0.10362529857025744,-0.2894092956343803,-0.7582396839800721,-0.584221568617774,-0.6527146105819459,-0.6441823286820257,-0.39873896793097785,-0.8367473421904805,-0.5345148362862968,-0.11894442032731252
k,-0.8838646302575277,0.4622459472879584,-0.07149824889871047,-0.787414782831679,0.22114416563585645,-0.5753896225892162,-0.6661059551258987,0.03847227688956558,-0.7448642429709905,0.33610506456512435,0.3321855418081133,-0.881297992388116,0.3050706459244694,0.22236316864474198,-0.926005681529815,0.2652912477451506,0.16436899051552817,-0.9500544136136242,-0.4311135354986127,-0.008687172707763246,-0.9022558686648882,-0.6219696411991592,-0.056183511521891626,-0.7810231612824672,-0.6959044893835123,-0.07464944549615969,-0.7142439372812267,-0.4612383456844346,-0.4352088169611603,-0.7732092046202976,-0.8474431160812391,-0.34890966144992097,-0.400127746042962,-0.9518319576746204,-0.28862602476523536,-0.10349368182414587,-0.29086583958252443,-0.7588357643026024,-0.58272235771355,-0.6539905689962116,-0.6435569597923729,-0.3976566045808993,-0.8379106331205001,-0.5328603476283528,-0.11817622785058608
k,-0.8836621591265875,0.4623646602728309,-0.07321276841185076,-0.7869494919204216,0.2199007864626038,-0.5765016403093044,-0.665486200198059,0.037694623262921514,-0.745457733693209,0.3368500955426048,0.32969338249371516,-0.8819491406383878,0.3057071737369148,0.21979697213354404,-0.9264083413736698,0.2658761309959315,0.16179212868285486,-0.9503331994952638,-0.4308986396890781,-0.010308351798667357,-0.9023414543271837,-0.6218381105426211,-0.057299023834831674,-0.7810468527203465,-0.6957993924297878,-0.07552079901002416,-0.7142547265585477,-0.461218460230125,-0.4364521109946477,-0.7725199588044753,-0.8475480073114384,-0.34884989945860134,-0.399957651445917,-0.952085839652066,-0.28776463693684956,-0.10355707442093905,-0.2914279459767858,-0.7598507017530671,-0.5811167381422798,-0.6545192887123511,-0.6437019073761051,-0.39655057072691513,-0.8384857596145427,-0.5321187686321619,-0.11743614006350384
k,-0.8835823305702896,0.4622617321583396,-0.07480879684868065,-0.7865529656601604,0.21851585893984393,-0.5775683956060863,-0.6648974089835843,0.036682065062642266,-0.7460334185743,0.33758208754741187,0.3276049167310147,-0.8824473653996574,0.30635645695995156,0.2176475712671378,-0.926701276572155,0.2664847407424858,0.15963321853012788,-0.9505278104785375,-0.4305932631497292,-0.01170809032457239,-0.9024701448530138,-0.6216105086165666,-0.058273017568216526,-0.7811559581805336,-0.6955999635917974,-0.07628793416500293,-0.7143674416936472,-0.4610853286571124,-0.4375180330645772,-0.7719963020898911,-0.8475686666820418,-0.3488278499492297,-0.3999331023541606,-0.952275135405066,-0.2870686873840457,-0.10374794076445111,-0.2917978781517285,-0.7607136448869277,-0.5798006112354439,-0.654885617545619,-0.6438444950073563,-0.3957133990410429,-0.8389339138652744,-0.5315215798036357,-0.11693886595028974
