s,-0.9078381168048091,-0.29005870984723825,0.3028133063754851,-0.8896506418167623,-0.3989614719261183,-0.22215192871899186,-0.6898750646206577,-0.5680228678960351,-0.4488010881914245,-0.5104310549081227,-0.6374460175926185,-0.5771678376700248,-0.5170355683792569,-0.8337552308157272,-0.19371741304836818,-0.5426364223991398,-0.8313836344039174,0.11977881920939033,-0.2669564908630944,-0.7351670045580683,-0.6231081024952089,-0.30834374238563284,-0.9406276328457507,-0.14192883025876835,-0.3016161990904488,-0.9288609790386427,0.215046390496574,0.13322843312945337,-0.8562094851416291,-0.4991547877756731,-0.00631255132462911,-0.999102534739183,0.041884087354432005,-0.034172768088930605,-0.9132037252431252,0.40606794766789805,0.5275204143291248,-0.7657792468967565,-0.3678374063200546,0.33086785775199523,-0.9431284842031695,-0.03217332732617747,0.21754358254080594,-0.911467760411644,0.3491436830668619
s,-0.9085125246248128,-0.28882744412167055,0.3019663890600944,-0.8906634040219925,-0.3969223220614911,-0.22174618595428147,-0.6901071334384609,-0.5693426850223702,-0.446767334737969,-0.5101025309421703,-0.6378539717840535,-0.5770075550681292,-0.5166928998713843,-0.8341037760739324,-0.19313036519850274,-0.5420994650799993,-0.8315879920511204,0.12078733971888031,-0.2662790181583052,-0.7358335758591114,-0.6226109805705666,-0.30804796760282077,-0.9408766069190596,-0.1409172104756866,-0.30153801425203053,-0.9286119873533565,0.21622812699691019,0.1341983908342409,-0.855046965498776,-0.5008846960018197,-0.005883214486693646,-0.99919012243203,0.03980561545270402,-0.034023787457395205,-0.9138316679502355,0.4046653735351526,0.5284089732251555,-0.7647390211150389,-0.36872508268240844,0.3315485585678425,-0.9428258468040485,-0.03398493651333065,0.21807614993884383,-0.9119834487833434,0.3474607632137614
s,-0.9088262528021441,-0.2893460645826365,0.30052237375635465,-0.891391649656282,-0.3951818070785143,-0.2219285161425001,-0.6900095675850548,-0.5706619109553235,-0.4452322764871209,-0.510643824421338,-0.6354619514438307,-0.5791640465770886,-0.5174034130849219,-0.8330742820293654,-0.19565517818174682,-0.5426043783182507,-0.8315695381551361,0.118627955568316,-0.26665196306254296,-0.7337749133437772,-0.6248768735856884,-0.3089193846967768,-0.9401991351504603,-0.14350749116645883,-0.30253210476845316,-0.9288464592447494,0.2138190373490202,0.1339922093350082,-0.852150525870438,-0.5058513310215357,-0.006579487845124557,-0.9994004311405111,0.03399247822469415,-0.03473769743772766,-0.9159015896456321,0.39989694980248225,0.5282832829646048,-0.7629367245651965,-0.37261820574130416,0.3311922948029459,-0.9427409272204582,-0.039385378082089244,0.2178552819018097,-0.9139544701985954,0.34238326850400796
s,-0.9089266853331648,-0.2915233914851472,0.2981046677029124,-0.8917963305505394,-0.3937735320951069,-0.22280419708330665,-0.6898611675854697,-0.5715243544196056,-0.44435513023128875,-0.5122465248894613,-0.6315701453147253,-0.5819988395914609,-0.519285098431599,-0.8311578977676002,-0.19879521001630773,-0.5439345785278297,-0.8310362242659731,0.1162495945778202,-0.26784647370472076,-0.7295453873195248,-0.6293026254233737,-0.31103666841987615,-0.9386641430145811,-0.14888189116533268,-0.30486472452353974,-0.9292605323286007,0.20864410559024135,0.13283486761020769,-0.8477101908120556,-0.5135584974862816,-0.008530414760640181,-0.9996525622584591,0.02493966307128272,-0.036618820717323655,-0.9190946662701318,0.39233156437262057,0.5272697104205768,-0.7605637312530873,-0.3788528252176334,0.32980465705067386,-0.9428398062137682,-0.047770158116459495,0.21683230589053928,-0.9171481826506973,0.334399405176975
s,-0.9088759180747501,-0.2927766140625125,0.2970293248180566,-0.8919010293639988,-0.39349802441449694,-0.2228718434466931,-0.6893632769960147,-0.5732918161632272,-0.44284846827056346,-0.5135342080314936,-0.6305483353240358,-0.5819720044826503,-0.5203463565470337,-0.8306326040248277,-0.19821489943786016,-0.5442335127580759,-0.8306371076452014,0.11769400576843084,-0.26842723192933066,-0.7274300683687674,-0.6315000528834241,-0.31208112063448745,-0.9378883454706822,-0.15156129312522,-0.3060215826248123,-0.9294574702627278,0.20605727830051374,0.13229062140765116,-0.8453840112265448,-0.51751817847308,-0.00942769782660557,-0.9997494210808876,0.020303043173877083,-0.03743409766762596,-0.9206805248912385,0.3885177723319801,0.5268159430739716,-0.7592562069991978,-0.382092886948021,0.3292486526185001,-0.9428032687718279,-0.05212793053689137,0.21659149552707307,-0.918691608157337,0.3302935863237915
s,-0.9093242868463324,-0.2942161593998419,0.29422133318203814,-0.89276114229806,-0.390677931897276,-0.22438426043537538,-0.6901725290167212,-0.5720562891763811,-0.44318560694635817,-0.515674143759889,-0.6281621395193638,-0.5826598526859051,-0.5220175256883229,-0.8296216613367441,-0.19805454277825008,-0.5444905078736245,-0.8302089599512434,0.11951221549363576,-0.2691098406317528,-0.7226890343644073,-0.6366321176979631,-0.3137024786525057,-0.9362945675276365,-0.15793428286952255,-0.3079658063771254,-0.9301718897575739,0.19984323257821482,0.13169177132613288,-0.8401853146124822,-0.5260664544280598,-0.010712103274365737,-0.9998904508159611,0.010214558751774306,-0.03861540449219329,-0.9241235296541153,0.3801375441541179,0.5263695276717549,-0.7560670907704004,-0.388970017601096,0.3285476189294075,-0.9424826389631917,-0.06150558794772059,0.21633945144576244,-0.9219001114399726,0.32139916968640797
s,-0.9098067541069168,-0.29487965801088545,0.2920576269725197,-0.8935574327029351,-0.38806749407335445,-0.22574041398244737,-0.6912586674194972,-0.5699700575205392,-0.44417968013795295,-0.5170121494749216,-0.6257705001474654,-0.5840459900046506,-0.5230104722783854,-0.8286821355255394,-0.19936389880811356,-0.5445421751169711,-0.8302342268276375,0.1191005798591795,-0.2710915819825772,-0.7249792416867009,-0.6331780581333812,-0.3153224360126252,-0.9369032999234982,-0.1509435919127527,-0.3085500101230839,-0.9280548445265583,0.20859313700079088,0.13134892838110954,-0.8360464858835047,-0.5327041697368032,-0.011532209524811342,-0.9999307864995315,0.0023303119757572513,-0.039308994734490066,-0.926733135193466,0.37365826508649974,0.5260706131019763,-0.7535666477850185,-0.39419159983003266,0.3282956689905309,-0.9420877272751046,-0.06850304985683438,0.21677642484150655,-0.9240660561956904,0.3148172571824455
s,-0.9101700685540508,-0.29567209288582513,0.2901180101214515,-0.8940617065399966,-0.38610076163428253,-0.2271120136941588,-0.692056743024196,-0.5679567986069126,-0.44551379254847867,-0.5179882651751779,-0.6234622424903506,-0.5856474957939398,-0.5237125394924441,-0.8278103883597139,-0.20113462382721398,-0.5444683142486637,-0.830447518288718,0.11794564064571314,-0.27275831052295346,-0.7268329040706952,-0.6303307335048988,-0.3166631399727713,-0.937371983234975,-0.1451145093666206,-0.3090008693519877,-0.9262440555939515,0.2158481230323411,0.13118148853911593,-0.8320651833799831,-0.5389424344691155,-0.012050291350968077,-0.9999142995564311,-0.005117032433796028,-0.039644059454893806,-0.9291308098064801,0.36761975847102046,0.5259162717537497,-0.7511235118351142,-0.39903075705153535,0.3283811770609816,-0.9415665539212316,-0.07495483365961653,0.2177599795344,-0.9258650647902411,0.3087951960671352
s,-0.9103958088872096,-0.2966369474624603,0.2884198199860006,-0.8942366131722779,-0.38475871481349383,-0.2286954547804618,-0.6923027845604874,-0.5662623935069451,-0.44728487140700507,-0.5186636825531146,-0.6215479439588845,-0.5870827350220115,-0.5240962467181967,-0.8271504408141118,-0.20284297482762328,-0.5442102197874344,-0.8308004293274346,0.11664425964556834,-0.2737856984425251,-0.7274206025230932,-0.6292063718314356,-0.31754118831385536,-0.9375042230199405,-0.14231453033335154,-0.3093533797559733,-0.9252637950700231,0.21951627722375153,0.13117320112463252,-0.8286750154664294,-0.5441427294822837,-0.012226955150219302,-0.9998611080853287,-0.011325462733739546,-0.039595444554391276,-0.9310875889205943,0.36264045903425407,0.5259396605750724,-0.7489064893697814,-0.40314580937175487,0.3287586868332734,-0.9409822569308341,-0.0804370435372609,0.21906991407784662,-0.9272399269368854,0.3037013181400509
s,-0.9108768980164867,-0.29676674510319423,0.28676257716222053,-0.8947795787640761,-0.38250799188357154,-0.23034135879598389,-0.6930989572313967,-0.5636928944501011,-0.4492929514595325,-0.5195380795165089,-0.6190318365696132,-0.5889649983195515,-0.52483338181256,-0.826075972083027,-0.20530077857200993,-0.5444138214906127,-0.8309808225952118,0.11438733954845075,-0.2750788558919345,-0.7273226469389886,-0.6287554296313056,-0.3188760497765727,-0.9373060684559825,-0.14062502947369632,-0.31026736700835617,-0.9243869934389353,0.2219072944511467,0.1307151810622778,-0.8252943669676985,-0.5493657700396356,-0.012846010456909102,-0.999763781314355,-0.01753173087187408,-0.03985766564469119,-0.9329709805016358,0.3577380550503008,0.5256188790672502,-0.746825416418456,-0.4074022476122181,0.3288186078417091,-0.9404588875705797,-0.08611273962978938,0.22028531716989772,-0.9286420482590826,0.29849342579784466
s,-0.9110043056851754,-0.2980617695429996,0.28500936223213286,-0.8947929552675188,-0.3812656783964448,-0.23234037462421125,-0.6930600911626348,-0.5616771165096301,-0.4518700331146865,-0.5205557979497283,-0.616422890382766,-0.5907998658031991,-0.524125065292266,-0.8257861894435372,-0.20825485650207662,-0.5419198367140748,-0.8329785201357972,0.11166770154421427,-0.2755511410760298,-0.7263283710324373,-0.6296972813067119,-0.3192156113690405,-0.9371310675477377,-0.1410204087893925,-0.31029125317231715,-0.924346092084753,0.22204423039655416,0.13096172184456245,-0.8215937118561676,-0.5548268198725727,-0.012474495164382754,-0.9996357130283554,-0.023933829795609787,-0.03912409225107938,-0.9349451411111916,0.35262854183702,0.5259279941576065,-0.7440801619232572,-0.412000555331684,0.32962161847783633,-0.9396050040845879,-0.09215218354034525,0.22206725738568261,-0.9300160678181298,0.29284167530818556
s,-0.9075018664255523,-0.31169540770002385,0.28157829329132406,-0.8908370809410274,-0.387886049309848,-0.23654536133956963,-0.6873900945079903,-0.5634373355707851,-0.4582938215350396,-0.5149688329117933,-0.6146866789188952,-0.5974674785200652,-0.5143930907363592,-0.8294152358953416,-0.21787637473432117,-0.5303264592926187,-0.8416280569678114,0.10205910198870465,-0.2683079748914659,-0.7229129426040756,-0.6367163481685993,-0.30913903964236256,-0.9391917916202155,-0.14950529329160073,-0.2998340262159603,-0.9296661326126258,0.21405709190823505,0.13990565363894203,-0.8116833228183935,-0.5670948699630002,-0.0009151367056498128,-0.999249683374323,-0.038719927700414256,-0.02759028923025443,-0.9401772388233969,0.33956668791064365,0.5340916476667812,-0.7322365946425503,-0.422582159300253,0.3406521368275272,-0.9342486128296785,-0.10552559452882199,0.23413445052554943,-0.9310417975535952,0.2798968207844976
s,-0.9085135588350091,-0.3146846103170674,0.2749121849655667,-0.8893799824065747,-0.3869057542630128,-0.24353066380365768,-0.6846189208129173,-0.5611495599954793,-0.46519684498267666,-0.5126513793641234,-0.6102672751926433,-0.6039556408089987,-0.5122154208052087,-0.8284595369738057,-0.22647330590268344,-0.52816994503887,-0.8440032912811131,0.09324673433576983,-0.26515277210116583,-0.7188385856754376,-0.6426236030455182,-0.3080685826566502,-0.93833587823448,-0.15690611204745972,-0.300349746904069,-0.9311520822970405,0.20675064490479117,0.1430582842216694,-0.8065802308361365,-0.5735526641380692,0.00023260838790427847,-0.9988870104222288,-0.04716658036237291,-0.027752117102707117,-0.9427748154648172,0.3322731817670478,0.5366185498948697,-0.728203888784818,-0.4263327670580759,0.342253748250859,-0.9329059166170766,-0.1120219735100656,0.2347477259130577,-0.9328852328352886,0.2731641402829028
s,-0.9093178229933231,-0.31560505659190335,0.2711725374006467,-0.8893523779098861,-0.3847776406243365,-0.24697877475929017,-0.6844493454348833,-0.5583847925905799,-0.46875955130251457,-0.51173466555089,-0.6080446705889235,-0.6069673060733389,-0.5106468212616876,-0.8282933877338109,-0.23058596612062263,-0.5258488905026076,-0.845887702558086,0.0892016760951252,-0.2632643935261784,-0.7162807014439836,-0.646245940676,-0.30737514158470725,-0.9377682707615668,-0.16158958100274304,-0.30058590956237596,-0.9321181864352109,0.2019994987352503,0.14496848132247495,-0.8033073526163412,-0.5776516568448328,0.0011180976097382644,-0.998623912441571,-0.05243120595241774,-0.027475114793876824,-0.9443061920979379,0.32791909616939946,0.5381873551409274,-0.7256049799912416,-0.42877941156068017,0.34343891907223617,-0.9319608879317318,-0.11618352823008964,0.23560437490623962,-0.9339009283195117,0.2689231016647596
s,-0.9056710505474741,-0.3294785102329157,0.26684051321891306,-0.8863569644120431,-0.3883262300435562,-0.2521389908332845,-0.6805565172713429,-0.5557450818624222,-0.47748322565848317,-0.5075011682405358,-0.6018424326190156,-0.6166265081341517,-0.5021754812667508,-0.8294219835773573,-0.24470177599091772,-0.5152332137344103,-0.8537859918181643,0.0747276096231164,-0.25794328314884174,-0.7088667748777663,-0.6564854592089536,-0.2984750068861099,-0.9383323951296971,-0.17448491772787356,-0.2905362446342653,-0.9379182098013357,0.1894679980283634,0.15190377008851635,-0.7904560724454324,-0.5933838910579191,0.011250098491952997,-0.9973719689359515,-0.07157227720804366,-0.016811850758754236,-0.9504697564360015,0.3103620527296361,0.5446869095930523,-0.7117200931664406,-0.44358841227101875,0.35290887486424266,-0.9259005013078605,-0.13477235517681985,0.24641874692234428,-0.9362073062699694,0.25058667333270046
s,-0.9066150132085378,-0.3280788568136503,0.26535538723894647,-0.8878948805459688,-0.38359102724856425,-0.25396969290577,-0.6828490705812754,-0.5503335125921327,-0.4804687000464164,-0.5108676567496435,-0.5958270932913571,-0.6196808147644243,-0.5044828208193103,-0.8264788311225516,-0.24985961099083753,-0.5157834588557355,-0.8539172039815559,0.06923028466744639,-0.2615649147715721,-0.7055981673820617,-0.658570437802682,-0.302075353270901,-0.9367497767942076,-0.17677764740561117,-0.293345869393391,-0.9374705975580628,0.18734214588277848,0.1485634150086454,-0.7870644098694191,-0.5987140606649154,0.007865438366790534,-0.9969439356836528,-0.0777233811853741,-0.019338900155186457,-0.9521091934154071,0.3051460154657938,0.5418910133405374,-0.7104202602462436,-0.44906256077792217,0.3498854722617678,-0.9260144908054287,-0.14169445690824484,0.24422550717874178,-0.938561932488972,0.24383478120615334
s,-0.9071141667910603,-0.32736438211942315,0.2645306215290185,-0.8885722546332337,-0.3813783421630991,-0.2549311837044218,-0.6838356451805012,-0.5478883659819228,-0.4818580172646568,-0.5127625291792854,-0.5933574534383528,-0.6204849080508045,-0.5052641624610067,-0.8254657182562201,-0.2516236755878116,-0.5150140696663813,-0.8545319537620637,0.06734722002623472,-0.26348786645120265,-0.7051416933999448,-0.658292743740998,-0.3038765427008354,-0.9363208893001284,-0.175960902067488,-0.2946074518198641,-0.9368872522490134,0.1882783203279123,0.1469978439394005,-0.7856363287375538,-0.6009718735888945,0.006252809026592483,-0.9967594195265006,-0.08019701967324297,-0.020482551471228606,-0.9526773643568751,0.3032924406035639,0.5406131787370142,-0.7098709949532046,-0.4514649061665907,0.3485216274154509,-0.9260450468603502,-0.14482142938494139,0.2433762820416793,-0.9395602702817618,0.24082043901552824
s,-0.9075147710804864,-0.3267922644767505,0.26386313904918585,-0.8891353361088433,-0.37954362058388336,-0.2557048966224371,-0.6846664754341963,-0.545841306782076,-0.4830000882266489,-0.5144203584362047,-0.5914760458461228,-0.6209088355117858,-0.5055965268724528,-0.8248675566543405,-0.25291434517166367,-0.5136383469340989,-0.8554705903941724,0.0659220564716571,-0.2648509752758719,-0.7042253584216612,-0.658726502769778,-0.3052429798474074,-0.9357903140338837,-0.17641771853824792,-0.29567097580593643,-0.9366574992109046,0.18775357050650096,0.1457817632783432,-0.7844941799320464,-0.6027574629552117,0.005029046891996042,-0.9966095767610489,-0.08212222717097406,-0.021303502973675493,-0.9530998220482095,0.3019054321682901,0.539638460388426,-0.7093731924452201,-0.4534093138761992,0.3475176806647823,-0.9260215487008713,-0.1473619793807421,0.24284065631062346,-0.9403204316977676,0.23838183943906
s,-0.9074995091316075,-0.32798246285649246,0.2624350300254923,-0.8893937276952979,-0.37780313647216085,-0.2573782959149044,-0.6851197905024035,-0.5429397331284311,-0.4856205502780651,-0.5156232618823746,-0.5883241075411991,-0.6229023970829072,-0.5050549173977407,-0.8240836651932293,-0.2565261062232362,-0.5111700354220072,-0.8572392564414693,0.06201654700433533,-0.2656995041231181,-0.7019741983340747,-0.6607843811576982,-0.30571932265572266,-0.9351545115276056,-0.1789461799661882,-0.2957244124324872,-0.9371466258378274,0.18521142937798235,0.1451913744072437,-0.7816810673235033,-0.606542804578312,0.0047708548490325514,-0.9962415413889348,-0.08648716757420545,-0.021117372784243582,-0.9542745395558923,0.2981847744638901,0.5392760161494403,-0.7070431600375202,-0.4574618544208316,0.3474093870711398,-0.9252181231564064,-0.15257176133803976,0.2432857643078231,-0.9414928747981496,0.23324494333098417
