p,-0.5794259280224099,0.46623510262089385,0.6684986335210069,-0.9857626443692257,0.15019270888154024,0.0755920575524736,-0.9730588501324698,-0.1611381661139327,-0.16489683320280712,-0.6663330728920382,0.5576522186558358,-0.49499923131099677,-0.7459463799319868,0.465371591194854,-0.4764381180962892,-0.7863131929850669,0.41554060824521494,-0.45720626137097653,-0.8736260540952177,0.17061946118117155,-0.4557044185349387,-0.9443841762883409,0.10675156926975148,-0.31103477303130816,-0.9672691391433808,0.07808050643985515,-0.24144118740372114,-0.917238510473204,-0.31170963679363045,-0.24801334084053006,-0.8358326288453177,-0.4139488708478848,0.3605969340985676,-0.544539465757571,-0.4781510931278363,0.6890923757908765,-0.6843999367690344,-0.6552088266973173,-0.31984077283621365,-0.725479004562031,-0.6797406183582879,0.10785594880940587,-0.49850676309999326,-0.7299869039777439,0.4675576190851298
p,-0.5799016605341707,0.4664074272638903,0.6679656996454163,-0.9854888345748372,0.15260734240929114,0.07431524723165892,-0.9731609681850065,-0.15829766451199306,-0.167031671880722,-0.6660117232713003,0.5578625592021591,-0.49519465819575487,-0.745727431732871,0.46541537313430653,-0.4767380077268337,-0.7861871137195542,0.415445471807227,-0.45750943397506844,-0.8731270095933797,0.17055679297531467,-0.4566832660482513,-0.9440790039566284,0.10638078927688638,-0.3120864655205141,-0.967045134122655,0.07756726896980516,-0.24250160278699595,-0.9164178288550733,-0.31183458575692596,-0.2508735818741387,-0.836427487598969,-0.415297085351488,0.35765540522608524,-0.5455839755387112,-0.480249345768723,0.6868032407641133,-0.6831325530582464,-0.655200626349825,-0.3225555055845728,-0.7252100137799629,-0.6805109215195271,0.10476316912880362,-0.4988153660782274,-0.731563391852469,0.46475610191320227
p,-0.5815030237793554,0.46319506785569536,0.6688083151767957,-0.9854798836163899,0.15342469860748112,0.0727341793425209,-0.972895629266314,-0.15607995737397018,-0.17062573504791845,-0.6656536916770417,0.559537881107274,-0.49378388224273595,-0.7453967876391329,0.46679825171846934,-0.47590232313978265,-0.7859128855723041,0.41659289278569267,-0.45693686431701136,-0.87228838663607,0.1717141605673755,-0.45785064988540064,-0.9435164905005436,0.10661585765795815,-0.31370318941540165,-0.9666094858312768,0.07737319525765424,-0.2442938610702599,-0.9150625366898081,-0.3114460809667982,-0.25624576600840926,-0.8373221970418319,-0.4185353647537428,0.35173809402947964,-0.5474371155583475,-0.48545883429512743,0.6816467741535732,-0.6810908955408266,-0.6543662647618212,-0.32851177079833366,-0.7244556970967674,-0.6822804464346237,0.09827174241361372,-0.4987840728274361,-0.735534966367828,0.45847874753793466
p,-0.5826720846380022,0.4607907571120709,0.6694513574141808,-0.985444679935238,0.15420134866820662,0.07155925416214659,-0.9727098168347296,-0.15421205859221185,-0.17336162556373086,-0.665424719480374,0.560783823292604,-0.4926778320949656,-0.7451590678903721,0.46782748533232027,-0.47526351375672576,-0.7856937446423473,0.41745487687329974,-0.4565268506940025,-0.871566167987519,0.17262051546040652,-0.45888405121744574,-0.9430189237900538,0.10682659443099064,-0.315124400984953,-0.9662202247207703,0.07725944347262093,-0.24586471022667164,-0.913926200081224,-0.3109313883886892,-0.26088421286037283,-0.8383458338150976,-0.42082780220966803,0.346525935266394,-0.5495346781196839,-0.4893922761176388,0.6771313296697269,-0.6794100974833689,-0.6535802986843731,-0.3335186840482627,-0.724098610580837,-0.683445857371746,0.09264427773100888,-0.49931171913238526,-0.7385329255196225,0.4530528943296688
p,-0.5833550264822228,0.45900835582966526,0.6700807730090996,-0.9854127225001326,0.15460671918246327,0.07112333455703347,-0.972616660541052,-0.15303169316287113,-0.17492321894384655,-0.6658057107380544,0.5613054604682928,-0.49156783417659866,-0.7455522033136266,0.4681128037548953,-0.47436517061745537,-0.7861128314623207,0.4175629572143817,-0.4557058184538282,-0.8713121904832193,0.17284199388059965,-0.4592828233961214,-0.9428463077308707,0.10652529806631492,-0.31574230136322723,-0.9660860167044344,0.07671715719175258,-0.24656091766655822,-0.9130646463590687,-0.3109433162832471,-0.2638696754611367,-0.8387256967314881,-0.42287416931614047,0.34309859015662547,-0.5504272097811658,-0.49257170724139665,0.674094207034756,-0.6779629359117914,-0.6532364449290391,-0.3371177903142085,-0.7236263863442617,-0.6844987679808312,0.08846631912241852,-0.4994846783283888,-0.7409378517388365,0.4489166470246165
p,-0.5399140183097597,0.5171096705847646,0.6641464005927643,-0.9600412827697816,0.2685359668199121,0.07879828616059649,-0.9826605465225066,-0.03636706576507645,-0.18181222960991214,-0.666687082560255,0.5597052899473937,-0.492197442447845,-0.7463692533390622,0.4662333383818694,-0.4749309548254231,-0.7869080135221455,0.41551579535568395,-0.45620434244378283,-0.8710264483463629,0.17088877757278245,-0.4605539620726338,-0.9426293221361864,0.10441185743914588,-0.3170932435028872,-0.9659061375305679,0.07454895870992033,-0.24792697762858779,-0.9118599143420033,-0.3126863995745132,-0.2659675020323387,-0.8386014040658952,-0.42482816684845925,0.34098198449608286,-0.5506431986934246,-0.49438113653948546,0.6725915250481532,-0.6758276280084075,-0.6546088101997974,-0.33873931397069207,-0.722405824043034,-0.6860443637194478,0.08644626306256976,-0.49879104259710594,-0.7424492561975968,0.4471874302756363
p,-0.5158280005438917,0.5450604437673943,0.6609316050053758,-0.941555674856041,0.3273137465415469,0.07961546628213219,-0.9815583005717432,0.026427383941046708,-0.18932748336346708,-0.6679776730632726,0.5580670342918861,-0.4923078442657954,-0.747469186554241,0.4641376193194068,-0.475253706439471,-0.7879317514814252,0.4131342215817652,-0.4566001204176828,-0.870569783873616,0.16849279083765464,-0.4622969076707996,-0.9422994428628991,0.10139138759236567,-0.31904787493786063,-0.9656387941007656,0.0712623427737517,-0.24992678493914078,-0.9098229152362686,-0.3153862801422713,-0.2697290440590306,-0.8381206910951832,-0.42891780659998247,0.33702110073345976,-0.5507817193608613,-0.4985408045686952,0.6694001522242816,-0.6722394495192345,-0.6564360370618094,-0.34232419101878137,-0.7200101294783742,-0.6890536690094989,0.08240421514147565,-0.4970638991837959,-0.7457803909078995,0.44355280256747515
p,-0.5066928393166248,0.5536854842065977,0.6608288365107584,-0.933894857865873,0.3484723165190851,0.08004648069405251,-0.9800095273029048,0.04994050170599648,-0.19258056154474748,-0.668296568609519,0.5586204452672409,-0.49124626666690513,-0.7477878658884533,0.46446288525304685,-0.4744339109427232,-0.7882708254079464,0.4132862281906242,-0.4558767370667672,-0.8703993938577169,0.16872936884789305,-0.4625313992155674,-0.9422370036682098,0.10103980958208687,-0.3193436797526603,-0.9656143473121366,0.07062880654134142,-0.25020092715955744,-0.9089814034613835,-0.3155389115147982,-0.2723747482448215,-0.8382240094706348,-0.43107184538208865,0.3340023563776968,-0.5512420374449638,-0.5016900183527625,0.6666628395513957,-0.6708753367875697,-0.656239415669189,-0.3453637384154948,-0.7192498833612458,-0.6902393600758362,0.07905207832141055,-0.49666574241787925,-0.7479928046372714,0.4402611776200184
p,-0.5039442305451848,0.556558173995348,0.6605173816480424,-0.9308163019777116,0.35676763338101286,0.07935910624653507,-0.9789694239273666,0.05943646993190477,-0.19515679095884308,-0.6687413677746861,0.5581593064571833,-0.49116511647518124,-0.7481779189350687,0.4637354387707342,-0.47453055164668223,-0.7886598976000697,0.41237444081697744,-0.4560294798347282,-0.8706013640168827,0.16772301987104793,-0.46251730084103815,-0.9425760333659382,0.0993964123739062,-0.3188585494091855,-0.965964605673984,0.0686725400067326,-0.249392186794471,-0.9078157563571744,-0.3166954307562605,-0.2749082695150473,-0.8380641481383578,-0.43346913527419395,0.33128989174101153,-0.5514723860966094,-0.5044400612701844,0.6643932810908346,-0.6688946816179615,-0.6569018688506117,-0.3479365453696688,-0.7179814313491132,-0.6918787103766711,0.0762004879603345,-0.4958042199878812,-0.7501176560506319,0.43760904643678755
p,-0.5026240373639718,0.5580572730252585,0.6602584017546107,-0.9289317983254897,0.3618364134074678,0.07848645738082259,-0.9781573702360337,0.06536723917097494,-0.19732025515919951,-0.6687744141621996,0.5581579299800477,-0.4911216836613862,-0.7483222291672906,0.46348695693058206,-0.4745457639567818,-0.7888943220584873,0.41193944012361766,-0.4560171557019759,-0.8703210003053039,0.16759108522987828,-0.4630924147284717,-0.9425337900932798,0.09881433325298582,-0.3191641929730918,-0.9660016346611755,0.06785565453300667,-0.2494723471245543,-0.9070093987727075,-0.3170528816472403,-0.2771487340349088,-0.8382215485424391,-0.43495014071936017,0.3289422603547987,-0.5519976023169061,-0.5064186472136226,0.6624490929805182,-0.6676122823852461,-0.6569898184202011,-0.350225954064735,-0.7174173074984741,-0.6927361233688268,0.07368222500419938,-0.4957166370069552,-0.7515010272183376,0.43532886635772067
p,-0.501614822313241,0.5594104033514882,0.659880724569055,-0.9273699056835077,0.36604043207380016,0.07745618193396578,-0.977416415770524,0.07023992447651642,-0.19930755929426136,-0.6683232850251583,0.5585436010321997,-0.49129729537131006,-0.7480933603894747,0.4636776469230057,-0.4747203006878134,-0.788816337833113,0.4119702939145395,-0.4561241739916051,-0.8701387696402715,0.1680866083968035,-0.46325523596239504,-0.9426559484551267,0.0989037919874944,-0.31877547391959093,-0.9662094588811846,0.0677122401054628,-0.2487053158025148,-0.9065156482132177,-0.31663758587427066,-0.2792311206801337,-0.8387419677920156,-0.43555081461785455,0.3268140133930932,-0.5528479320327773,-0.5077172832020455,0.6607437660583835,-0.6669962773830422,-0.6565884626133939,-0.35214706689129743,-0.7174447441744336,-0.6929268644512131,0.07159189603783198,-0.4961495981121805,-0.7522922164852369,0.4334651050648149
p,-0.5020886813570986,0.5599336300697494,0.6590760851146118,-0.9266385545307759,0.3682420563372154,0.07575471735577449,-0.9767162558455978,0.07288538452898334,-0.20177481579478393,-0.6680963893662014,0.5581307974693084,-0.49207441249481637,-0.7479618342283649,0.4630364087158365,-0.47555270868882726,-0.7887734338214296,0.4111604313270423,-0.4569284077495195,-0.8700545955810497,0.16746771646286931,-0.4636373201663214,-0.9428318128585141,0.09783241716900778,-0.3185859237518145,-0.9664441294829527,0.06640278051044747,-0.2481459556962781,-0.9055160724422529,-0.3173574017360232,-0.28164680383792234,-0.8389072553594137,-0.4369958469769078,0.32445222549748454,-0.5534020057628983,-0.5094057840448588,0.6589779717101654,-0.6654361526283402,-0.6570544406948707,-0.35422335995575316,-0.7167048519655848,-0.6939227919634802,0.06932037191618196,-0.49588466088264854,-0.7535667611521321,0.4315501588320717
p,-0.504210322600041,0.5579328786813216,0.6591531335508739,-0.9271452807445943,0.36716417932982254,0.07478030362391798,-0.976333621188574,0.07241264230266402,-0.20378682335114895,-0.6694321234781261,0.5565648215305108,-0.49203275448924894,-0.7490985471046636,0.4610364636178254,-0.4757065754648043,-0.7898358398927702,0.4088799482622761,-0.4571395125450443,-0.8707276392982475,0.16498536212180206,-0.46326364895989713,-0.9434871819276465,0.09449498822720033,-0.3176517507242317,-0.9670209506262524,0.06267021312223604,-0.24686620958955205,-0.9037779264887572,-0.32025030642498264,-0.28394577092534273,-0.8375722472260808,-0.4412695506991808,0.32210854428654334,-0.5519011884599938,-0.5135829175159011,0.6569913736209188,-0.662190965968553,-0.6588686638736915,-0.3569246536104379,-0.714073457385272,-0.6969158618984199,0.06638809300037604,-0.49349516137854216,-0.7566700404442276,0.428850761442833
p,-0.5060502687021704,0.5560986565828306,0.6592931136400807,-0.9276715554151271,0.36596862716996786,0.0741110599101634,-0.9760661939553772,0.071709558649787,-0.20531079907232566,-0.6707412952120212,0.5550638258046675,-0.4919453873961884,-0.7501844379654398,0.45916915686478654,-0.47580142330446873,-0.7908256964472187,0.40678201819385307,-0.45729980047328606,-0.8713277511586041,0.16273682496848857,-0.4629305302743225,-0.9440162632529222,0.09154367623242014,-0.31694329154573253,-0.9674663358637767,0.05939923172511263,-0.24592807940693595,-0.9022667159773033,-0.32291912471472806,-0.2857236639359894,-0.8362037036217584,-0.44517377538857744,0.32028686478770035,-0.5502071292847248,-0.5174057742119694,0.6554108480154832,-0.6593389746973038,-0.6605913627003438,-0.3590141612399306,-0.7115664430507588,-0.6996862033491908,0.06412810590439927,-0.49096731790888093,-0.7595166924393975,0.4267147602922559
p,-0.5074350677549592,0.5550714627097038,0.6590943204867039,-0.9279683097595626,0.3653840557818234,0.07327556115381174,-0.9757866625052765,0.07143146719208668,-0.2067315524335834,-0.6715464324230636,0.553840776503843,-0.4922253380124555,-0.7508665107473356,0.45766136708366895,-0.47617807185676736,-0.7914682407046827,0.40508958005924284,-0.45769034956317456,-0.8717109380253932,0.16092328633557426,-0.46284310132251905,-0.9443616938667376,0.08925155122309031,-0.3165677680393543,-0.9677538765640782,0.05689585212401599,-0.24538805269670552,-0.9010992237565154,-0.3249225163951546,-0.28713332667046115,-0.8352388668814331,-0.4479664530985889,0.3189076545787031,-0.5490174798787222,-0.52008666125446,0.6542856192618063,-0.6571726631361977,-0.6619049470105794,-0.36056335358630054,-0.7097201543307293,-0.7017109575177167,0.062442250410556586,-0.48912022543444056,-0.7615868156292042,0.4251434197194291
p,-0.5086939049814836,0.5541796808273595,0.658874337330553,-0.9282222001508156,0.36490460152434495,0.07244431608855513,-0.9755153756245453,0.07122690867017771,-0.20807806083629415,-0.6722765091130302,0.5528085224458836,-0.4923891071154976,-0.7515409508195814,0.4563497421842587,-0.47637287081608665,-0.792135093757197,0.4035919874729755,-0.45785969563381573,-0.8718250959931798,0.15947089077753598,-0.46313069104854404,-0.9445041632727055,0.08739978853477534,-0.31665937934096144,-0.9678823798658386,0.05486247996286461,-0.2453442622878405,-0.9001362139371801,-0.32671967349979386,-0.2881129141621858,-0.8341935649965461,-0.4504950870215053,0.31808060721747844,-0.5474787069902753,-0.5225046572022847,0.6536481841129669,-0.6553022217246051,-0.6629614521755495,-0.36202363338887594,-0.7082559388369399,-0.7033271990271655,0.06086358690388569,-0.48788045524392604,-0.7631642856339492,0.42373686944117006
p,-0.5094621364717483,0.5536505867046265,0.6587255569228087,-0.9283394733645116,0.3647076729796509,0.07193146365165279,-0.9753265026612111,0.07122284845955043,-0.20896296098581305,-0.6730660083587438,0.5519112456524086,-0.4923170983364626,-0.7523582619058623,0.45517686700915805,-0.4762048566339041,-0.7929857620139185,0.40222866169279603,-0.45758680592432666,-0.8721150803409897,0.15817272551694653,-0.463029886232379,-0.9447970928236002,0.08575802791071127,-0.3162341127091429,-0.9681418648536949,0.05306163493975367,-0.24471573798006954,-0.8995176754542974,-0.32822239215524174,-0.28833663109842267,-0.8331000794775401,-0.4525404911310228,0.3180430182560358,-0.5457319105093897,-0.5243887203057409,0.6536001467777368,-0.6539559652295552,-0.6638157131278783,-0.36289157408957196,-0.7070740735365278,-0.7045938256267921,0.059948272878062626,-0.4867189900830239,-0.7643713444836622,0.42289605392436547
p,-0.476776920426115,0.5851732236078815,0.6559390722630802,-0.8972723801484133,0.43572666435767726,0.07102499412554306,-0.9644896861971609,0.14952644938085421,-0.21771882361168687,-0.6739950055915378,0.551127441850568,-0.49192405437924225,-0.7533211526104506,0.45412502465191373,-0.4756865596320342,-0.7939771765451895,0.40099195468096527,-0.45695261833856243,-0.8724999419716108,0.15698640307052567,-0.4627084616802616,-0.9451575712464043,0.08423037479407289,-0.3155668066791057,-0.9684558359154027,0.051374473205825166,-0.24383182192696368,-0.8990404054530124,-0.32955989256820634,-0.2882995431375419,-0.8320454377207706,-0.4543554185351772,0.3182161894306684,-0.5440741439431659,-0.526017439601993,0.6536734499175219,-0.6528605480498562,-0.6645675669195844,-0.3634873502594351,-0.7059644147283426,-0.7057557514651729,0.05935540759777369,-0.4854827992068716,-0.7654785317139975,0.42231394620500406
p,-0.4562569375667266,0.6032081589359511,0.6541937969098549,-0.8759853296307503,0.47727533488993096,0.0696990457424643,-0.9546165518167226,0.19637089388554207,-0.22393238049050387,-0.6750244187778659,0.5502546815768408,-0.49148938895603234,-0.7543716837879824,0.4529582355727387,-0.4751338753716848,-0.795045013831347,0.39962920127988605,-0.4562893023798758,-0.8731785461428819,0.1555255222050646,-0.4619210305870961,-0.9457971685348824,0.08230758774811824,-0.31415470232114173,-0.969014759482214,0.04923280004736168,-0.24204653954378957,-0.8985341555956661,-0.3309694734986347,-0.28826303758897026,-0.8309343711024516,-0.4562776921993273,0.31836887178527534,-0.5423866284083032,-0.5277288380263461,0.6536964271274823,-0.6517043826403088,-0.6653766307538874,-0.3640814975991213,-0.7047832676406658,-0.7069832696849535,0.05878096664157413,-0.48417572879932885,-0.766602836954168,0.4217747669259747
