e,0.9397669010462344,0.32253971771875867,-0.11316493357865176,0.7007771293165017,0.12839205450562408,-0.7017313555533542,0.505154868845476,0.1302927619724741,-0.8531367737117503,0.018297991793467843,0.2678370729177792,-0.9632904473040115,0.0866303809179566,0.10677273797720163,-0.9905022763865116,0.14578303464058112,0.01467848670378526,-0.9892076874140586,-0.15829492887013785,0.11758627641307978,-0.9803653314419603,0.19831674453101003,-0.08528057442169178,-0.9764208582701049,0.391312570314297,-0.18632523438693002,-0.9011977470814461,-0.41754936280559607,-0.26756529603361096,-0.8683670548674027,-0.011330306037801469,-0.4224455504860753,-0.9063174835782474,0.20850662416833268,-0.5332067570469297,-0.8198875178446261,-0.5201384503423774,-0.5008732362420252,-0.6917962082086536,-0.1961357593007677,-0.6115476288006556,-0.7665117491805371,0.0071594779356409085,-0.7813399208389349,-0.6240646360587149
e,0.936900915848078,0.33099529462782695,-0.11251128306650278,0.6978757621075792,0.1418475259278836,-0.702031836921164,0.5010544583128065,0.13999927473730986,-0.8540167638154929,0.01661260373951966,0.272260676714122,-0.9620801137702422,0.08589986292089043,0.11135309268206968,-0.9900614639002523,0.1455310421435944,0.01940684460494138,-0.989163328351329,-0.16161266584573405,0.12248056532699397,-0.9792241098724107,0.19575608045209453,-0.07902519539824084,-0.9774633371427816,0.38939568944348796,-0.17977389789916562,-0.9033561549449758,-0.41947913384036406,-0.2641491540979636,-0.8684828614669771,-0.012939569431740643,-0.4171464378749546,-0.9087471688600509,0.20768458423224384,-0.527463821034,-0.8238015725722381,-0.5208872310887728,-0.49860486387627495,-0.6928706100042004,-0.19684911880102324,-0.6074789330645011,-0.7695581656444664,0.007583663786221656,-0.7772846974458302,-0.6291033199404704
e,0.9326874664219348,0.34274377362794683,-0.11234231446212507,0.6932055593096033,0.16017570744164453,-0.7027160132570118,0.49496049005185155,0.15368216915213276,-0.8552168755189096,0.012230028092222284,0.27826874879161306,-0.9604253900531855,0.0826232199763275,0.11776040267949081,-0.9895988536177209,0.14287558383501628,0.026095946717426755,-0.9893965681710871,-0.16682936661132777,0.1283219914599582,-0.9775998306791044,0.1916404871332508,-0.07111494471936891,-0.9788853805879887,0.38629013424622466,-0.17132018734086266,-0.9063273832305441,-0.42206754683362824,-0.26044839442258505,-0.8683464860022988,-0.014901230893518252,-0.41078336294626067,-0.911611201140277,0.20681631504872108,-0.5203878817073327,-0.8285067678672415,-0.52159695424229,-0.4965820344007287,-0.6937888010306882,-0.1974058211182606,-0.6029510378818523,-0.7729689435584216,0.008730790689294323,-0.7725079753084266,-0.634945038077167
e,0.9273183386252813,0.35473884156925495,-0.11933588367021508,0.6838383790145984,0.17628805315970122,-0.708016662021346,0.48335755293448834,0.16381535607189718,-0.8599593043488866,0.0013562726921553794,0.2798077506120183,-0.9600550938471328,0.07274194220474793,0.11967523282740193,-0.9901446603865458,0.133671440066324,0.028365822412586755,-0.9906196677986223,-0.1782253262361636,0.1293197114279357,-0.9754548402279875,0.18146313330144337,-0.0677147989083668,-0.9810636254908355,0.3776167051617188,-0.16683313940062633,-0.9108086119380616,-0.429050923428114,-0.2615699719435805,-0.8645787730929537,-0.02126197448268907,-0.4091089920032173,-0.9122377766258143,0.2021918157119329,-0.5174011038873467,-0.8315134198287282,-0.5257771842144403,-0.49851666130472705,-0.6892310867634474,-0.20177885480083738,-0.602532708627928,-0.7721655449375833,0.006998405106555063,-0.7709831243584301,-0.6368171199649694
e,0.9219201190204999,0.3647972701960332,-0.13033129249243872,0.6727272570247618,0.18729514043529874,-0.7157922659719521,0.4697708033093357,0.16870614294775657,-0.8665181069601445,-0.012106146650251105,0.277939749464702,-0.9605222209198397,0.06016511608702443,0.11812268473652225,-0.9911746516920573,0.12176091227731047,0.027188287190337487,-0.9921870172911218,-0.19217047071159357,0.1268229636691176,-0.9731322860087761,0.16862657587042396,-0.06774909646659104,-0.9833489400198572,0.3664372769656123,-0.16550159869373224,-0.9156052330998583,-0.4365603907827134,-0.2664323351750842,-0.8593188209115381,-0.027942806446690015,-0.41133002003440566,-0.9110580739922006,0.19761403079808332,-0.517973474403556,-0.8322572767155856,-0.5311004966453983,-0.50322229423737,-0.6816887743284976,-0.2074508867325967,-0.605170803710438,-0.768591196885784,0.004320603646335011,-0.7719374010388634,-0.635683868964359
e,0.9175748271298191,0.37281510067152723,-0.13807728752029244,0.6639057726183292,0.19750286970221606,-0.7212639888026081,0.45878513412953753,0.1730879699298151,-0.87152553339952,-0.022295035066435546,0.2772962853830552,-0.9605257422496003,0.05047464686961076,0.11766264228775364,-0.9917700401974503,0.1124769388937841,0.026947647971662225,-0.9932888615533143,-0.2021468124168947,0.1252570269512184,-0.9713121760942928,0.1594380913152939,-0.0678509296859738,-0.9848734671918444,0.35846910831098827,-0.16475983589124696,-0.918887422301456,-0.44180435969693993,-0.26897942136740316,-0.8558381731575392,-0.03251861295712916,-0.4123696670565504,-0.9104360480028316,0.19461886859638333,-0.5181739345928478,-0.8328380811987591,-0.5351096521799414,-0.506108112010503,-0.6763965102667415,-0.21173413955770612,-0.6067918227587878,-0.7661411997659607,0.0022738895394853265,-0.7724730006413589,-0.6350435360717385
e,0.9152508725639592,0.3764798604946018,-0.14345297108417243,0.6571402638764159,0.2055608634417934,-0.7251974937997917,0.4500747736023784,0.17730856686785873,-0.8752110432815812,-0.029839526394440947,0.27965197328866737,-0.9596376277013683,0.0427332624292833,0.11998842875000776,-0.9918551533607385,0.10472644019844651,0.029226949529514393,-0.9940715055490529,-0.20741946637171865,0.1255053188599197,-0.9701678101792192,0.15478200785798285,-0.06784353202585698,-0.9856164493380313,0.3546178494602964,-0.16476848328137625,-0.9203790131034656,-0.44619047130206213,-0.2672605654942177,-0.8540994400249625,-0.03661150452381092,-0.41085468192134755,-0.910965437368406,0.19154403924007074,-0.5170834934612636,-0.8342275120262419,-0.5391460686706465,-0.5052109980921643,-0.6738570798349646,-0.21607280140542343,-0.6059337311829295,-0.7656088151971252,-0.0007130581449348064,-0.7717684346416759,-0.6359032747508218
e,0.9132419034300245,0.38004511119380474,-0.14681600484005322,0.6523010690095014,0.2127080682391039,-0.7275016103590772,0.44372513474515496,0.18030092071294618,-0.877838016256677,-0.03482976618034327,0.28045554028238384,-0.9592348916259973,0.03760996783893213,0.12072201929719972,-0.9919736308874147,0.09959047926351063,0.02991483993274143,-0.9945787242807191,-0.21038211161208814,0.12401320132033843,-0.9697216574934892,0.15242620043811012,-0.06949435632357166,-0.9858685449182226,0.3529940407745178,-0.16627703547204672,-0.9207318581716969,-0.4441425785422995,-0.26842431813981593,-0.8548015882981105,-0.03297533920668534,-0.41254732449903403,-0.91033913024372,0.19640271655982985,-0.5191514345363037,-0.8318099307815561,-0.5405054762473178,-0.5059454231697965,-0.6722150391951935,-0.21728548898660915,-0.6069330759114383,-0.7644731896152608,-0.0008789788416979898,-0.7725980246898847,-0.6348948886559761
e,0.9114955250498811,0.38345808301883116,-0.14878106862623577,0.6489358323930766,0.21939237961899885,-0.7285254073822119,0.4392254821674547,0.182431764220884,-0.8796588129599013,-0.03790862909227851,0.27957483800868693,-0.9593752372209533,0.03437216304146242,0.11968965647355038,-0.9922161763149675,0.09629814833263078,0.028807807547863138,-0.9949355641708623,-0.21295966229235586,0.12214134225862269,-0.9693965518545997,0.14997418499026582,-0.07165445204967284,-0.986089946880084,0.3509761915758927,-0.16840677208691993,-0.921116101293505,-0.440876302747189,-0.2708211894284191,-0.8557359224857545,-0.02816394080483435,-0.41575149548508855,-0.9090420707757448,0.20219499117519227,-0.5226887885255115,-0.8281990194955541,-0.5383441559175881,-0.5091313422551946,-0.6715436293516629,-0.21420836809328653,-0.6110004063409362,-0.76209794547028,0.0029753544534585493,-0.776126667134688,-0.6305700150088629
e,0.9088236088318411,0.39069793559848,-0.14626951544650219,0.6506980743969822,0.22269419742686658,-0.7259471815555614,0.4410284124808487,0.1767826977953212,-0.8799101187876127,-0.03280163542342981,0.26524560068839603,-0.9636227602277773,0.04004849144303497,0.10498108424601377,-0.9936674948309764,0.10218702768126378,0.014173033898735029,-0.9946642330373472,-0.20275548533130697,0.10341485244287472,-0.9737533473433015,0.1619380858781315,-0.09002673431259825,-0.9826857297483951,0.3632951276870668,-0.18503654894387564,-0.9131145195175568,-0.4313982999527715,-0.2856973583348825,-0.855729236521885,-0.01727929708048916,-0.4302817246479337,-0.9025292589863244,0.21413160164813738,-0.5351609573693822,-0.8171599640725735,-0.5280661860431102,-0.5234699344542748,-0.6686743085242026,-0.2018477801422616,-0.6265183136713427,-0.7528162300894279,0.015293498832064708,-0.7885034708615803,-0.6148401298977764
e,0.9063798542296644,0.39579800600961235,-0.14771424537067235,0.6471327896888761,0.23010281547749953,-0.7268231193480438,0.43607283012125236,0.1775179993536276,-0.8822289083540206,-0.03476962266303499,0.26047595832069986,-0.964854055532122,0.03780947454555651,0.0998948815156882,-0.9942793653101504,0.09981917067617074,0.00896372442438358,-0.9949652178895327,-0.19686504700071783,0.09277007366254203,-0.9760316934926098,0.1695653034278251,-0.10157469337257163,-0.9802704675443904,0.37169260671141763,-0.1960096657241905,-0.9074275822669061,-0.43074931777454945,-0.29033877310604594,-0.8544930790053459,-0.016176081510239308,-0.4357851274095115,-0.8999053600882984,0.2160452060766431,-0.5404716390516704,-0.8131512013839134,-0.5258874515576641,-0.5287922309288483,-0.6661990429319731,-0.19883328126587674,-0.6329783633591961,-0.7482003192863246,0.019270440479916346,-0.7937326532457302,-0.6079614505009371
e,0.905152098465431,0.3978439788432411,-0.14973258543752363,0.6446138846590491,0.23277631826914755,-0.7282088473493237,0.43237274167723166,0.17531813532294507,-0.8844870624725946,-0.03641312684409569,0.25695569898882553,-0.965736948112994,0.03594931439853523,0.09612862202470558,-0.9947195257065715,0.09785633671548208,0.005098223275149569,-0.9951874926284309,-0.19416947517900288,0.08623772033515022,-0.9771700315196465,0.17289891946494276,-0.10871983329431326,-0.9789208147221674,0.37577200487986073,-0.20315219501218537,-0.9041706619937969,-0.4287424446706511,-0.2942986712298009,-0.8541476501461601,-0.01333261754489947,-0.44058191949915365,-0.8976133986967011,0.2195526064415483,-0.5452329814561933,-0.8090226504475094,-0.5236157560392799,-0.5331434111632039,-0.6645183542692228,-0.1957350879445768,-0.6382357606395934,-0.7445420667686471,0.023247976372061423,-0.7979418591151903,-0.6022859130565797
e,0.9036291432140817,0.40093759316927235,-0.1506765340649153,0.6420092651041766,0.23839658648358727,-0.7286914100449988,0.42883280086152303,0.17644940162986164,-0.8859842197069455,-0.03819041262243479,0.2554030823953392,-0.9660800991049798,0.03399805388577609,0.09441513496101668,-0.9949522172558203,0.09582833569757286,0.0033068763523045343,-0.9953923822524583,-0.19317951429783728,0.08263353184836382,-0.977677541252696,0.17428744429658474,-0.11274630096765596,-0.9782188703857004,0.37776216433268056,-0.2072541513727726,-0.9024087011645227,-0.4271112363226825,-0.29651962755374445,-0.8541967585294962,-0.010881213038156487,-0.443485292442485,-0.8962155960426162,0.2225154785412803,-0.5482733528116034,-0.806153330580646,-0.5211030473582731,-0.5362989308513912,-0.6639541179942904,-0.19231562341594655,-0.6421632942232086,-0.7420518880391942,0.02738272808554596,-0.8011650314110558,-0.5978166764541745
e,0.9022976495757125,0.4037888501485634,-0.15104143824078864,0.6397458191262855,0.24445511518242888,-0.7286748133231884,0.42571510727820633,0.17780441627720317,-0.8872160035681436,-0.0396585161167379,0.2547847530861857,-0.9661842120911672,0.032353825433650875,0.0936649223820838,-0.9950779428240619,0.0941021995453401,0.002477769840644119,-0.99555945914714,-0.19176254615285387,0.07991673768948204,-0.9781822125402021,0.17614308939609338,-0.11590517413437001,-0.977517060038791,0.3801574006985543,-0.21053383599992123,-0.9006419125231054,-0.4255910498486974,-0.29774508395335697,-0.854529182222756,-0.00862501395656055,-0.445382824362615,-0.8952986925585389,0.22516921639551063,-0.550430264423758,-0.8039436223978791,-0.5188322788537285,-0.538562273419306,-0.6639004022207515,-0.18923063248143304,-0.6452149484063624,-0.7401955404375603,0.030843095054263327,-0.8038323034136615,-0.5940558319519815
e,0.9015903277309032,0.4052516421627493,-0.15134724135734257,0.6381904178213753,0.24849694293849456,-0.7286715720756513,0.4234504926425552,0.178109353378272,-0.8882379965526982,-0.040519810269934904,0.25432360893608025,-0.9662699658549966,0.0312804598885246,0.09305774358125699,-0.9951692264076133,0.09291882397915008,0.001774822969878629,-0.9956721057425267,-0.19024289174762743,0.07771400720010964,-0.9786563110839279,0.17797167481395842,-0.11865030638819857,-0.9768562779436395,0.38236701828062963,-0.21345454340612724,-0.8990175867192268,-0.42417327771765306,-0.29832151288188613,-0.8550329265134329,-0.006626084935996242,-0.44681463482538936,-0.8946020216298838,0.2273630586422894,-0.5523102891156979,-0.8020345279984877,-0.5166076522057701,-0.5403828878599168,-0.6641557559719096,-0.18623547829064838,-0.6479110640570492,-0.7385984021769311,0.03403785322569334,-0.8062923637649384,-0.5905370849338206
e,0.9013744453482444,0.4054646446031375,-0.15206094584079216,0.6370720320727962,0.25058001487692283,-0.7289368162570192,0.4216924717176196,0.17725875490395337,-0.8892439446555623,-0.041199066055098536,0.2534671721976713,-0.9664662588907612,0.030307952568245297,0.09201221958165566,-0.9952965284068754,0.09179032092846492,0.0006053362493776137,-0.9957781733658729,-0.1893154322971898,0.07560364968436141,-0.9790014071739287,0.17898810594762227,-0.12145443718673289,-0.9763258050553293,0.38362732869543054,-0.2164919788672025,-0.8977534715968359,-0.4227801717428314,-0.2990998010932033,-0.8554508959414959,-0.004699715147819856,-0.4486913652738823,-0.8936744213673058,0.22939205005678964,-0.5547236804392992,-0.7997880505050208,-0.5152393431731196,-0.5418319928603437,-0.6640380341211796,-0.18429737604128693,-0.6504248320786994,-0.7368731335852138,0.03596235902841984,-0.8087554309824919,-0.5870445993188547
e,0.9017572871227965,0.40429905110962855,-0.1528923555734182,0.6361789334680561,0.2515679405879748,-0.7293764020584789,0.4200092876684012,0.17600181464490133,-0.8902895930617094,-0.041884818181192225,0.25355287186487807,-0.9664143020335539,0.02914051739528257,0.09186004739078338,-0.9953454485450257,0.0903653762330225,0.00026282336215124863,-0.9959086452592649,-0.18819285644507797,0.07431070041307762,-0.9793167866360507,0.18012195761912514,-0.12386385401033471,-0.9758144424290719,0.38489750221515395,-0.21935412672568938,-0.8965141827528138,-0.4228529762353076,-0.2982517599396067,-0.8557109606531107,-0.004659359247583859,-0.4493469318578177,-0.8933451881559376,0.22934629100849357,-0.5562817628262204,-0.798718272701708,-0.5153171467129718,-0.5417656729159596,-0.6640317717952351,-0.18412941388539347,-0.6516776518501685,-0.7358074456141852,0.035885637057707885,-0.8104311607292273,-0.58473374690712
e,0.9028696720743743,0.4014409007675495,-0.15385564155808631,0.6357384956417319,0.2510067896228451,-0.7299535305226083,0.41853874332524876,0.1730247853338997,-0.8915647727427769,-0.04207058858078615,0.25337074767821843,-0.966453997765774,0.028192972609951704,0.09131211660868035,-0.9954231530639908,0.08900090167515531,-0.0005783134349022618,-0.9960313775451958,-0.18678678341543456,0.07304794553443975,-0.979680914989423,0.18118552082265652,-0.12690030861945503,-0.9752272138924907,0.3859067301257332,-0.22319950661492827,-0.895130144666415,-0.42334259563770976,-0.29698977486947276,-0.8559077756053548,-0.005291080287850699,-0.45033751833366276,-0.8928427207803542,0.22841555585069973,-0.5585563463637319,-0.7973964771568874,-0.51717773625381,-0.540570581284469,-0.6635590672827519,-0.1861777576581438,-0.6523354038315745,-0.7347083526551756,0.03319038160111118,-0.8119648475918615,-0.5827619452609253
