g,-0.8537865260356751,-0.4996547342085856,-0.1462659035554129,-0.6941362932300258,-0.3416565404688343,-0.6335973601395033,-0.598981875657951,-0.22602848076976653,-0.7682003895561329,-0.2679054849126542,0.328386328953657,-0.905753316367131,-0.20624629932346933,0.21772439365119461,-0.9539698907327178,-0.18008380215191322,0.15608251092003683,-0.9711890001371551,-0.28487991713438504,-0.32804594658811875,-0.900682679827147,-0.4323517724735212,-0.7420884441815685,-0.5122271818745894,-0.46625034900717016,-0.8771549261462676,-0.11493410106677582,0.10175263530710232,-0.5038633838901734,-0.8577692531111171,-0.11074525624645808,-0.9077931313496982,-0.4045332111127785,-0.1378629656919947,-0.9893456763680398,0.04678605927489347,0.48241802297846215,-0.5476947332439195,-0.6835958822889615,0.2687549734078066,-0.8528667446124172,-0.4476483890318239,0.19878909676891382,-0.9798344010371268,-0.020185181446159897
g,-0.8535277092092329,-0.5000359461060557,-0.1464735546570121,-0.6944156480460945,-0.34013076668754794,-0.6341119532868494,-0.5989427651590169,-0.22420882184069116,-0.7687639223275764,-0.26683515411661474,0.335290925020939,-0.9035369367802103,-0.20486644003160848,0.2263391262250807,-0.9522606479785051,-0.17856436218973376,0.165391822271419,-0.9699279940704428,-0.28463948966103453,-0.3275421011414883,-0.9009420252742819,-0.43119914655652486,-0.7422311430269856,-0.5129914485932285,-0.46470843782125953,-0.8778233592706649,-0.11606988298645579,0.10208404141148973,-0.503312581879372,-0.8580531996391701,-0.10935194037847108,-0.9078760007292486,-0.404726228993537,-0.1360495867912506,-0.9896118202837096,0.04646455733882175,0.48301145979772564,-0.5463470388569166,-0.6842549545573996,0.2698603821003524,-0.8521093621804063,-0.44842503170223785,0.20003561178543527,-0.9795616958221003,-0.021086443411768626
g,-0.8534344949365694,-0.5001138108932313,-0.14675060138279455,-0.6947510226075246,-0.33836485976156766,-0.6346890878724272,-0.5990003558330133,-0.2221214968494978,-0.769324778197909,-0.26537819019576975,0.34262818981436904,-0.9012104857983768,-0.20305663870748283,0.23562082992799932,-0.9503950894132711,-0.1765819961808802,0.17554799840530871,-0.9685048780882135,-0.28438451816669996,-0.32699964495537737,-0.9012195504016492,-0.43022696300021623,-0.7422514690720036,-0.5137776921666247,-0.4634520314367322,-0.8783305914644367,-0.11725010300592087,0.10241978614967795,-0.5027453003095043,-0.8583457056581343,-0.10827687792486027,-0.9078623030330703,-0.4050458695485423,-0.1347350230099,-0.9898117299846398,0.04603490805178463,0.483517080023185,-0.5451942445710742,-0.6848171062498575,0.27075418251088396,-0.8514613278321134,-0.44911666620070695,0.2009873510344557,-0.9793489497863441,-0.02190249475601328
g,-0.8532228624999821,-0.5003314211637098,-0.14723863590660877,-0.6946383682597794,-0.33697742282285403,-0.6355499617253222,-0.5986465948041858,-0.22035506079770945,-0.770107720848318,-0.26405860361165684,0.34892680829475137,-0.8991791458390812,-0.20140358848676618,0.24368083417953348,-0.9487129416204988,-0.17475708003116344,0.18443639152708244,-0.9671831163018978,-0.28376488585072307,-0.32608087139177755,-0.9017476115136126,-0.4291506724708562,-0.7418710532860805,-0.5152252328972382,-0.4623765741182181,-0.8786031299002001,-0.11943384711325508,0.1029086748556415,-0.5022165265082572,-0.8585967418651417,-0.1072212375347735,-0.9078234104811038,-0.40541369192957577,-0.13358226756580505,-0.9899926655366664,0.04550054917892528,0.48407543754765386,-0.5442296131963931,-0.685189826897008,0.271662390185946,-0.8509535538198054,-0.44953041610096023,0.20189766363152759,-0.979149438389711,-0.022443500645937746
g,-0.8529332360852936,-0.5006921603590266,-0.1476897265759523,-0.6945801826140906,-0.3356931703179062,-0.6362927512723131,-0.5983237976667299,-0.21874912088993084,-0.7708160969099858,-0.262936548558596,0.3542685243301684,-0.8974175082429682,-0.19995911729269036,0.2504486078966833,-0.9472549003378877,-0.17315554325994945,0.19184512534596965,-0.9660292985822639,-0.28308092166245435,-0.32505413954117307,-0.9023330860374582,-0.4279495059207496,-0.7414314221751455,-0.516854589409369,-0.4611710173247985,-0.8788999048913003,-0.12188621727526709,0.10351632964240683,-0.501420034311398,-0.8589891260595335,-0.10606528241045193,-0.9076113334523185,-0.4061918552311155,-0.13240700169718012,-0.9902000459654676,0.04441007623894235,0.48464047330273013,-0.5433048521653377,-0.6855242149264358,0.2726055315025276,-0.8504936787743502,-0.4498296639385811,0.2028450799404311,-0.9789449001331725,-0.02282007991250097
g,-0.8527087481631598,-0.5008899433392695,-0.14831404339306672,-0.6944440247218872,-0.33422889231010944,-0.6372115379316544,-0.5976192342869133,-0.2171078631619645,-0.7718260338726397,-0.26204683712217886,0.35898399847924745,-0.8958024023132077,-0.19883403861629337,0.25632028491082093,-0.9459201534118882,-0.17192151382488763,0.19819459996926503,-0.9649673018435299,-0.28211539871848323,-0.32360207019355075,-0.9031570195554921,-0.426578167282672,-0.740647759176179,-0.5191068907508949,-0.4599484526427161,-0.8790668916266308,-0.12525502368154529,0.10407752140584256,-0.5010939020199535,-0.8591116172514685,-0.10493790618835726,-0.9077263879861923,-0.40622757217887634,-0.13118051110649517,-0.9903675422859518,0.04431483602950864,0.48528957006077716,-0.5423788971248751,-0.6857981956405471,0.2734952554397253,-0.8500323444725801,-0.4501614805849209,0.2035138135771593,-0.9787944682172399,-0.023313443988648173
g,-0.852507640400164,-0.5011146436538413,-0.14871058124769795,-0.6942833115691562,-0.3328493399353031,-0.6381081414471993,-0.5969105341602617,-0.21548334724010923,-0.7728290504831643,-0.26186492782168674,0.3627330114586119,-0.8943441854091237,-0.19846833615799192,0.26101099685760376,-0.944713490462626,-0.17146401116745139,0.20327034094972699,-0.9639923554492276,-0.2809619957394162,-0.3213264749626072,-0.9043282885314543,-0.4250797422470519,-0.7391372707831121,-0.5224780451564183,-0.4588030291779901,-0.8789187971506207,-0.13038990924303343,0.10465849930582928,-0.5002245811628874,-0.8595475361627568,-0.10374516506211627,-0.9075004892055036,-0.4070378395407555,-0.12990017294572845,-0.9905823952706159,0.04327196839293553,0.48584536077856477,-0.5413593433063425,-0.6862101331406233,0.27438710713251885,-0.8495006891289972,-0.45062211952899783,0.20431566771930754,-0.9786125087116182,-0.02393043496401103
g,-0.8521744979127559,-0.501509685483178,-0.14928717451176518,-0.6938402028855728,-0.33170058622494625,-0.6391873699923476,-0.5958387832942027,-0.21411155599806347,-0.7740364241497762,-0.2614788534597352,0.3665909739272627,-0.8928828965930768,-0.19781321475009195,0.2660270793956733,-0.9434508599277664,-0.17065947775000764,0.20884182082716118,-0.9629436310229642,-0.28005953113673704,-0.32030713403243555,-0.9049696121458435,-0.42366314612370914,-0.7387203599262013,-0.5242153836421287,-0.45744136485130704,-0.8792413137972374,-0.1329740946014723,0.10551673742875174,-0.4993903453002076,-0.8599276138974321,-0.1024630260396247,-0.9072536962343787,-0.40791182743806426,-0.12879001083524066,-0.9907822511401715,0.041995999031727224,0.4866262553573845,-0.5403392447605629,-0.6864607695771361,0.2754293998668568,-0.8489795618856264,-0.45096823523334,0.20507291987672896,-0.9784409058686916,-0.024464080936897604
g,-0.8516819822782583,-0.502126376179405,-0.1500230095935785,-0.6930923923717311,-0.33076957264835,-0.6404798400000253,-0.5945934812247908,-0.21281495661033245,-0.7753504925696035,-0.26095713143959437,0.37091373298409525,-0.891248774604836,-0.19699516126747554,0.27164676386051134,-0.94201960814057,-0.16967909848002255,0.2150746681776914,-0.9617441918968176,-0.27904738172856103,-0.31951124261629715,-0.9055634293588851,-0.4221005318046261,-0.7385259053912957,-0.5257476848415206,-0.4559210835833144,-0.8796923297753751,-0.13519382559343834,0.10668959079316812,-0.498230216679283,-0.8604556829983175,-0.10096751028051815,-0.9068046637852057,-0.40928091038448583,-0.12764680563120084,-0.9910100779154243,0.0400664258727321,0.4875996733742982,-0.5392420717412775,-0.6866327596244244,0.27663028646196564,-0.8484150972303105,-0.4512953660338797,0.20585626476346125,-0.9782628950822029,-0.02499812719030753
g,-0.8511629140249678,-0.5028557803981438,-0.15052494115162188,-0.6924282504545486,-0.3301197468113381,-0.641532595226206,-0.5936612496924695,-0.21171301210590598,-0.7763658423183106,-0.2605476377171566,0.3750256527576791,-0.8896463838254423,-0.19625017064751069,0.2770033979056527,-0.9406141547252761,-0.16875379336744037,0.22101623389095182,-0.960559202538167,-0.27804941966168323,-0.31870776990804955,-0.9061533411217104,-0.4203733979982398,-0.7383709701542707,-0.5273466760005742,-0.45414628977062876,-0.8802403461872856,-0.13757936048571962,0.10778850279044522,-0.4972800887300555,-0.8608682547398425,-0.09926507673292752,-0.9065593039013822,-0.41023977507190523,-0.12608506630382418,-0.9912645520068825,0.03869294496099946,0.4885961265686725,-0.5380766493454917,-0.6868386597529426,0.27799707463670864,-0.847827727949306,-0.45155926545000696,0.20695060457039932,-0.9780217545437961,-0.025394781098108846
g,-0.8505400252989658,-0.5037752296520491,-0.15097080298342389,-0.6916393893563233,-0.32962695825853805,-0.6426359960973523,-0.5926102472858731,-0.2107067927390375,-0.777441793516019,-0.2604407996970266,0.37920412556833716,-0.8879047364470617,-0.19583029460725393,0.282383113123025,-0.9391007790098915,-0.1681697350518834,0.22691592115927192,-0.9592852052111606,-0.2767845761354938,-0.3173502147705839,-0.9070166148415139,-0.41833339407499714,-0.7377928745160302,-0.5297724471082528,-0.45217669616080636,-0.8806749243996473,-0.14123708076412997,0.1090166964795172,-0.4960706605926429,-0.8614112023812274,-0.09734103365705908,-0.9061713503584631,-0.41155583698460046,-0.12435683920957379,-0.9915563984034409,0.036759833065465125,0.4897291256858604,-0.5366340230527228,-0.6871603224555478,0.2796320984002079,-0.8470575574365238,-0.45199489370342066,0.2084155494999775,-0.9776952717438034,-0.025979113465100234
g,-0.8498514971766785,-0.5047697092654853,-0.15152548747519531,-0.6905857308326421,-0.3291870587316777,-0.6439931899748107,-0.591102136918669,-0.2097633160127534,-0.778843768021236,-0.2604815687136365,0.3831587734296371,-0.886193379970974,-0.1955716252962509,0.28740763174545486,-0.9376292404748541,-0.16775960894758674,0.23235747986908736,-0.9580536076622432,-0.27527194217530454,-0.31581365977834586,-0.9080127147504284,-0.4159823187164386,-0.7371270919476527,-0.5325432947959181,-0.4499370204521183,-0.8811466407305704,-0.14538664022495756,0.11060716173164187,-0.4943096466603687,-0.862220406272185,-0.095063716818859,-0.9054675410328787,-0.4136319884637258,-0.12241128058408068,-0.99190209933682,0.03384824540466921,0.49106529335197585,-0.5350074269419959,-0.6874750401156707,0.28159576025254934,-0.8461941904925502,-0.4523927715873081,0.21027773176443856,-0.9772817099951658,-0.026528000922183218
g,-0.84913587456162,-0.5057746602657951,-0.15218495183654746,-0.68960019680064,-0.3287902654138244,-0.6452507496637454,-0.5896554479376369,-0.20895775072987058,-0.7801558249012681,-0.2602850630571402,0.3870441643758082,-0.8845611910840159,-0.19508306116834878,0.2923198008297941,-0.9362113721206423,-0.16712870388342976,0.23764859325121854,-0.9568652687102619,-0.273923554830904,-0.31525661018701506,-0.9086138650946248,-0.41373510019916554,-0.7372713994671267,-0.5340918932084354,-0.4476128956477044,-0.8819488798113087,-0.14767826193944503,0.11217214691678357,-0.4934298229857462,-0.8625221268143414,-0.09298109986645917,-0.9052839731451999,-0.4145062641674603,-0.12072429802772146,-0.9921551742936561,0.03246157710337966,0.492595781417501,-0.5333626010932038,-0.6876581504532421,0.2835720512511686,-0.8452801171629442,-0.45286688472243597,0.21186512462443885,-0.9769167460221467,-0.027328379194006706
g,-0.8477985868370127,-0.5076176567180232,-0.15349876463759418,-0.6881264308853704,-0.3287862325572448,-0.6468242639216426,-0.5875682859912424,-0.20856867706088422,-0.7818328569754446,-0.2603266540268946,0.3911816510852731,-0.8827269957678655,-0.1947371841906358,0.2976329852278819,-0.9346079580218872,-0.1665778020070203,0.24342575317257648,-0.9555081049216033,-0.27171915389082874,-0.31412464323378264,-0.9096671973431276,-0.41033082559774464,-0.7372896358229565,-0.5366866930270634,-0.4441844282369271,-0.8830627228811027,-0.1513288510815008,0.11614061112114528,-0.487271946962109,-0.8654925812230642,-0.08955423878085095,-0.9016655135736263,-0.42305949930050163,-0.11933121436876404,-0.9926281387355577,0.02119998744477584,0.49501714379586514,-0.5307288425804765,-0.6879570647950144,0.2866583852747249,-0.8437538552100051,-0.45376910645166335,0.21449124171772144,-0.9763048006952894,-0.028678273409001802
g,-0.8434665729135788,-0.5135310510752714,-0.15763882757413925,-0.683317632333537,-0.3310308391185212,-0.6507653931291805,-0.5824635962477136,-0.2095406335225074,-0.785384543996867,-0.2597003263300046,0.3983663613986606,-0.8796931184282851,-0.19303263401851137,0.30729509771970887,-0.931830523819278,-0.1642892652756488,0.2541618720526502,-0.953105859865461,-0.2653775678746956,-0.31249435504523704,-0.912097595947809,-0.40141853811204076,-0.7381630753569719,-0.5421977788957916,-0.435510249257023,-0.886072537884494,-0.15876485882907945,0.1231759072727572,-0.4843164114603813,-0.8661785667272492,-0.08052710246294136,-0.9014492880338562,-0.42532877503429817,-0.11137091260412145,-0.9936131420204071,0.01815058759543178,0.5021327262452414,-0.5238707705817427,-0.68805678614749,0.29537634035229426,-0.8395348136560005,-0.4559979322537223,0.22210139961616762,-0.9744928060193585,-0.032167363974323133
g,-0.8395219745552884,-0.518936358356924,-0.1609593433573954,-0.6794068815339247,-0.333451860492453,-0.6536177369521649,-0.5787178935239283,-0.21083417640953886,-0.7878036238638019,-0.2598908580998179,0.40232259983867497,-0.8778344192017021,-0.19232318297275874,0.3129050010255241,-0.9301087321514854,-0.16308093520231393,0.26051473058633756,-0.9515969124167368,-0.25899684322079464,-0.30811505383987603,-0.9154156153348671,-0.3930815324816933,-0.7363541535222636,-0.5506990733716138,-0.4280090216477953,-0.8875116215738066,-0.17067922826029366,0.1289560298416212,-0.4819654596996348,-0.8666485089262005,-0.07256061642173214,-0.9014974155539888,-0.42665837234721793,-0.10379780219269012,-0.9944587092546686,0.016670088407260586,0.5080084678701379,-0.5180887528309722,-0.6881216758410411,0.3028955802746159,-0.8359867523784144,-0.4575810499768268,0.22909783328363117,-0.9727893349677669,-0.03457011075648338
g,-0.8357879956906887,-0.523979002094865,-0.16402570415337583,-0.6760228624737837,-0.33554139701299157,-0.6560526353146687,-0.5756181292624228,-0.2118625482442472,-0.7897961951768842,-0.26012043096278364,0.4057042661086659,-0.8762085424469248,-0.19170903004570428,0.3176577267934232,-0.9286232909029205,-0.1620084700959899,0.2658363512784444,-0.9503074712723878,-0.254421165663086,-0.3076141030107408,-0.9168660938716918,-0.3860872499640685,-0.7377859752761512,-0.5537223944369608,-0.42078481962232733,-0.8902415875014051,-0.17438477989315312,0.13500111911136098,-0.47769000703261816,-0.8680938630239573,-0.06473087029153293,-0.9001124813358055,-0.43082181394957264,-0.09677003833679129,-0.9952401333727328,0.0115167966258497,0.5135774795792865,-0.5124247235433029,-0.6882289409568282,0.31019928647205164,-0.8324656297818741,-0.4591049748195918,0.23616343898024036,-0.9710162085904541,-0.0368015318111332
g,-0.8301297815323834,-0.5315655495409024,-0.16829323323971085,-0.6713167067648327,-0.3385686356740357,-0.6593217410007363,-0.5713724552127625,-0.21334209288763226,-0.7924762891257154,-0.2607429832944075,0.41128826984897704,-0.8734157404966821,-0.19104217506635804,0.32554005571525524,-0.9260272995278398,-0.16063176112940633,0.27471923582757274,-0.9480120140498114,-0.24794822811864572,-0.3072842535233245,-0.9187480958943193,-0.3756872494390768,-0.7402985516582037,-0.557509771234251,-0.4097594602810052,-0.8944937786802489,-0.17882411641763857,0.14317967079358337,-0.47346234534654025,-0.8690989525999869,-0.0531765864931251,-0.8995099518631767,-0.4336520461707112,-0.08572701872794103,-0.9962858729688286,0.00808316662935949,0.5217380873700566,-0.5037443772130745,-0.6884990708880055,0.32118760179496375,-0.8270186910936544,-0.46138769926704615,0.24705375848862343,-0.9681726076565168,-0.04007795154726856
g,-0.8245224644320438,-0.5388758321194111,-0.17255591327022501,-0.6669603265003525,-0.34117828129002836,-0.6623905971936237,-0.5673644767866877,-0.2145227042849298,-0.7950330558076493,-0.2616446473454039,0.41722748268074966,-0.8703236789903994,-0.19074324963590347,0.3337919376240807,-0.9231467679061098,-0.15966445030064638,0.2839699513887328,-0.945446101064716,-0.2412239423969665,-0.3053133552399321,-0.9211920346630228,-0.36521507321557145,-0.7413306850772963,-0.5630690594047689,-0.39893573999830395,-0.8979272667642337,-0.1859486460109843,0.15115185134778125,-0.46867339771477456,-0.8703438194809147,-0.041731919559120735,-0.8985225265659799,-0.43693903023579717,-0.07463332406467578,-0.997201879480855,0.004275336116299767,0.5295686649819779,-0.4949525935953582,-0.6888969147575229,0.3318439188823785,-0.8214350023609883,-0.4638147802700865,0.25766039781940997,-0.965256336162642,-0.043489365291025005
