y,-0.9562509593810458,-0.2627628716323746,0.12860706035959998,-0.9629136643126409,-0.14321190738059802,-0.22866487413770825,-0.9317373476087241,-0.07862334860581988,-0.35451922955612347,-0.3476858001872599,-0.5518246965110459,-0.7580264432515772,-0.2858428694507015,-0.8186362487816896,-0.49812503065478725,-0.25335588006663645,-0.921911765957965,-0.29306909394190045,-0.08636748209569399,-0.6636286244850067,-0.7430596926227314,-0.15571557526070376,-0.9023418939164478,-0.4019101468046138,-0.18710281158184833,-0.9641929300372981,-0.1879482151132523,0.3234431260459774,-0.7038678225043619,-0.6324196649824975,0.08450036294719301,-0.9409721633093089,-0.32776680206938597,-0.02651875114532116,-0.9918105102848862,-0.12493465302359497,0.8708506536295154,0.0034301555819820735,-0.4915357292259934,0.7987152433317265,-0.052903311905407334,-0.599379011693753,0.7404163007372327,-0.10930853337702176,-0.6632008339361133
y,-0.9567152717271427,-0.2606981621392214,0.12935361263332312,-0.9628441888293052,-0.14352424047407544,-0.22876157989045523,-0.9314772769988033,-0.07981605026384599,-0.354935882315629,-0.3463666618227188,-0.5578174540424027,-0.7542345945018951,-0.28491783923001657,-0.8225670047075128,-0.49214362502729736,-0.25275189473242543,-0.9242244156715403,-0.2862266744832996,-0.08510029270623337,-0.6696839109991208,-0.737754294823307,-0.15507279575602853,-0.90562751656846,-0.39470397673503715,-0.18684974957233352,-0.9657083479195098,-0.18026246931440618,0.3245615130480155,-0.7088373802231861,-0.6262662314433959,0.08512309733135252,-0.9435488653728082,-0.3201087267701448,-0.026234403648718266,-0.992780170735425,-0.11704396037274481,0.8716404209740231,-0.0008105858364964986,-0.49014520243987864,0.7996854050688321,-0.05798678381501771,-0.5976125716738966,0.7415194769162273,-0.11481180928362031,-0.6610348809275545
y,-0.9564270458595828,-0.2603282684417733,0.13219870876229944,-0.962879224855074,-0.14601639701200203,-0.22703041678622127,-0.9315932889856094,-0.08333234278922473,-0.3538215151205956,-0.3453688978345612,-0.5655159414273988,-0.7489406147352561,-0.2832834249147002,-0.8276962342020399,-0.48442692437183904,-0.25084304396869916,-0.9273752022718337,-0.27758422416231204,-0.08385741541684809,-0.6767195153546662,-0.7314496779804825,-0.15328477229141135,-0.9096011249145943,-0.38617298214359164,-0.18490469857137218,-0.9677368327541626,-0.17115979369341366,0.3259127493479475,-0.7139273826014196,-0.619748797646553,0.08704869706013983,-0.9462994435423219,-0.31135171027573294,-0.02415477369427304,-0.9938790922602365,-0.10780026380184214,0.8714943572322407,-0.003915601127146013,-0.4903898993455889,0.7996343319622269,-0.062209675076105,-0.5972561355685253,0.7415992494992555,-0.11964662401129354,-0.660087296124415
y,-0.9560045809132128,-0.2607854961463905,0.1343360200118842,-0.9626091043005418,-0.1492163402295284,-0.2260933349884825,-0.9313087332397192,-0.08749766780670434,-0.35356498910358375,-0.34383422368598465,-0.5727945727117923,-0.7440997272504349,-0.281089306764279,-0.8325379179335018,-0.47735669768604544,-0.2484037639745221,-0.9303632539443114,-0.2696660634070272,-0.08202121562392999,-0.6831792440443374,-0.725629823459993,-0.15091263978433875,-0.9132656964309445,-0.3783796279873224,-0.1824239787574144,-0.969635566972725,-0.16287528736980458,0.3278068261227129,-0.7184131383334976,-0.613535041719027,0.08950479979167433,-0.948733527751088,-0.30313954564726114,-0.021599024940637666,-0.9948352896339725,-0.09917776273189353,0.8715287997681418,-0.0063617925996368105,-0.4903030478893857,0.7998336789099071,-0.06571743437317241,-0.5966131953794281,0.7419862415200255,-0.12372314984632055,-0.6588998403301455
y,-0.9555352327185183,-0.2600419894426191,0.13903446608770018,-0.9630484060946158,-0.1515045362665677,-0.22267497167232864,-0.9319435205178723,-0.09091886394511725,-0.35101999194302785,-0.3446220093201813,-0.5803429147384644,-0.7378602659074306,-0.2808266911294455,-0.837456981093337,-0.46883064572116134,-0.24749273054265877,-0.9332683660696335,-0.2603027184303987,-0.0825620718546675,-0.6901064448636283,-0.7189830311271252,-0.15030385384281836,-0.917022320347782,-0.3694303933137699,-0.18124461242740697,-0.9714117225609059,-0.1533285874756976,0.3275533839517313,-0.7236703899541875,-0.607461889640267,0.09034059094754886,-0.95142663261403,-0.29432285059093743,-0.020218373054983977,-0.9957671985497034,-0.08965993354606588,0.8703917626080134,-0.009962335476611643,-0.4922590085066671,0.7985607109130431,-0.07038036858698893,-0.5977854085736911,0.7407024663951582,-0.12894621588146424,-0.6593426496791939
y,-0.9552147732644849,-0.25928318910089493,0.1426077304599872,-0.9632273779742145,-0.15351752012098727,-0.22051165351704663,-0.9321131554925194,-0.09397818720203935,-0.34976158406548435,-0.3452268903071288,-0.5869559900911057,-0.7323257880923214,-0.28067637155481007,-0.8417131983319417,-0.4612371041065968,-0.24687289373549784,-0.9357188168066545,-0.251960453668063,-0.08260707830898059,-0.6953222107659542,-0.7139349366915725,-0.1496613613779562,-0.9197067264595209,-0.3629614500406467,-0.18032660995872724,-0.9726374069054953,-0.14648818528791657,0.32736555585609184,-0.7283219294153346,-0.6019792022750924,0.09095722506134296,-0.953736873607179,-0.286553239610276,-0.01920821431077921,-0.9965027701757984,-0.08132203597396649,0.8695540982647975,-0.013519770149077261,-0.49365259647449555,0.7976202692076813,-0.07486940089011403,-0.5984951787269647,0.7397543408678412,-0.13391871568302866,-0.6594158723878232
y,-0.9551472925668295,-0.2578113346150549,0.14569476739491918,-0.963458825309123,-0.15446767221199842,-0.21883059698170956,-0.9322449720464289,-0.09585266405515465,-0.3489005286434558,-0.346421992052965,-0.5922887126996931,-0.7274516370389139,-0.2813944919462946,-0.8450573211287299,-0.4546375082513776,-0.247225130080399,-0.9375401533661727,-0.24474107927126423,-0.08288198852677436,-0.6983203750526261,-0.7109706251064155,-0.14956068531734598,-0.921008633459641,-0.3596869451345301,-0.18012084919417498,-0.9731788938331389,-0.14310597570778577,0.32658576251643917,-0.7320504127819698,-0.5978661496249004,0.09082552318735508,-0.9554732580238713,-0.2807518077216813,-0.019010001454294052,-0.9969983707812725,-0.07505243836276192,0.8687076390551005,-0.017548802487385707,-0.4950142193700822,0.7965998432035737,-0.07963813756282045,-0.5992382304672884,0.738658945456816,-0.13903598959335514,-0.659584684399525
y,-0.9552912121790506,-0.2549297935405026,0.1497648166255246,-0.9638544112876782,-0.15535018836128142,-0.21645090163221176,-0.9324642515140273,-0.09823176250241496,-0.34765060115589314,-0.3482960078500053,-0.5997124450345237,-0.7204407499485731,-0.28301385817405633,-0.8495925939409124,-0.44507929675754104,-0.24854372258333327,-0.9398637655398205,-0.2342693325848014,-0.08419567251549576,-0.7043287580006168,-0.7048631706813543,-0.1506476445946753,-0.9237655736000522,-0.352083018916623,-0.18107161004138103,-0.9741448820288939,-0.13511040246381587,0.3251747817115682,-0.7375289223927737,-0.5918719878259048,0.0899893413496183,-0.9578941341477645,-0.2726549948355362,-0.019541579467193412,-0.9976023780164154,-0.0663899242951864,0.8678157736876837,-0.02413297924176369,-0.49629968995735185,0.795478576949346,-0.08723090845239709,-0.5996704113304349,0.7374072466484711,-0.147123836722893,-0.659230710190489
y,-0.955661414735942,-0.25247127575340733,0.15155697049078568,-0.9638385072654392,-0.15577901710275605,-0.2162133893699217,-0.9319947038220012,-0.09986460441105652,-0.3484435862999394,-0.3492890995195721,-0.604945063929269,-0.7155687210774511,-0.28420725017994375,-0.8527024229652608,-0.4383204499157304,-0.24975537368873388,-0.9413669574858888,-0.22682703689675407,-0.0843934321552469,-0.7075738348366337,-0.7015817962744172,-0.15120769010799154,-0.9250170976270685,-0.3485392424818187,-0.18187787891778007,-0.974489811879088,-0.1314916107750943,0.32435560041548744,-0.7416302984648161,-0.5871779499249751,0.08918978162816944,-0.9596360248791058,-0.26672810614434256,-0.0203440079535775,-0.9979809376031398,-0.060167844577837595,0.8676328973055576,-0.02961247297977176,-0.49632273467692983,0.795199958795682,-0.09340755312039672,-0.5991093844628091,0.7370683615177276,-0.15361176619071248,-0.6581289051070027
y,-0.9561997803110792,-0.24886035193003042,0.1541119897032843,-0.9642390682619479,-0.15497601387171847,-0.21500105665266656,-0.9320951481701363,-0.10022914768702576,-0.3480700399511916,-0.3515431276625397,-0.6094184229533862,-0.7106522462908613,-0.28675100946772175,-0.8552107137172605,-0.43172733723086865,-0.25226740045961055,-0.942399472692966,-0.21964606195734593,-0.08596860017498223,-0.7104712967352804,-0.6984553932064977,-0.15314437741167894,-0.9259575613139929,-0.345180234533544,-0.1839621863289576,-0.9745579093546516,-0.1280421622566585,0.3222253221974213,-0.7457537798132129,-0.5831141754657263,0.08711888252204102,-0.9612892201339184,-0.26140645661963663,-0.022293165093683964,-0.9982659111626049,-0.05448105543030606,0.8670361792111837,-0.03600337821257065,-0.4969426734505248,0.7943622300182619,-0.10036813331997463,-0.5990950553412018,0.7360609026597658,-0.16078793167858907,-0.6575420812405941
y,-0.9566577901499416,-0.24524409161265717,0.157038874405394,-0.9647018322002404,-0.1543315120302423,-0.21338265942657703,-0.9323493711799492,-0.1007771564482588,-0.34722991633578554,-0.35397535045986933,-0.6138287233713486,-0.7056314545363699,-0.2893768204021894,-0.8576197415173865,-0.4251463686468108,-0.25479224364271086,-0.9433497753344904,-0.2125373236772308,-0.08795938568026593,-0.7140096874069143,-0.6945885924486744,-0.15534878215488634,-0.9272478621332505,-0.3407024479693538,-0.18619622136301597,-0.974733884326944,-0.12338890507271139,0.3198655089813287,-0.7501281034529972,-0.5787865621920786,0.08489441370308913,-0.9630372659015999,-0.2556406912187105,-0.024328960080718914,-0.998535970565949,-0.048311667196539655,0.8662909147068978,-0.042591655624039916,-0.4977208072478884,0.7933583831993228,-0.10753594817065158,-0.5991815214593949,0.734883691020193,-0.16816116709202258,-0.6570142940262307
y,-0.957288878488067,-0.24080977577414273,0.1600270446351681,-0.9651902787979028,-0.1536571570123261,-0.2116534994109856,-0.9326806194762295,-0.10153146295378625,-0.34611880053516425,-0.3561836589308386,-0.6194385173020968,-0.6995921128723651,-0.29203209343504927,-0.8606597060465689,-0.4171116478735354,-0.257504510183258,-0.9445344451612971,-0.20382862688818018,-0.09035042088711363,-0.7203606096816495,-0.6876898962938189,-0.15817715107004027,-0.9299505541053495,-0.33192161092420464,-0.18908339138173388,-0.9753005181402032,-0.11417692594842953,0.3173208280531935,-0.7566333602678417,-0.5716760010822828,0.08206480262093926,-0.9657031975100215,-0.24633859317960466,-0.02710071126140357,-0.9988889669087435,-0.03855364103569387,0.8658539105339532,-0.05058681672972676,-0.4977328395697975,0.7927295115110482,-0.11627213382974048,-0.5983817447701207,0.7341193218247594,-0.1771763958332171,-0.6554977849566744
y,-0.9581108403645839,-0.23583122173715165,0.1625030843702153,-0.9656385171032682,-0.15265610524299758,-0.2103291891741136,-0.9329062522245531,-0.10205781028782619,-0.34535507513223623,-0.3581703002648259,-0.6253461271747718,-0.6932937741215613,-0.2947646813814958,-0.8638168196129409,-0.4085759228880836,-0.2604789985497831,-0.9456808759920418,-0.1945208783072568,-0.09251968931245046,-0.7269595714927233,-0.6804189066337322,-0.1611235257305404,-0.9326664227757874,-0.3227577315615788,-0.1922682852904385,-0.9757518868653372,-0.10460000836619768,0.3148515808398541,-0.7635901737968466,-0.5637362224689367,0.0789958230978937,-0.9684732630140925,-0.23626087014129693,-0.030265560088097606,-0.9991466965858188,-0.028104707331683042,0.8658046881710453,-0.05930384947758497,-0.4968554069124931,0.7925907411203215,-0.1257001139700087,-0.5966568514969609,0.7339165419481333,-0.18681739470207,-0.6530434675361397
y,-0.9588767841310383,-0.23187368593403837,0.16367622498665188,-0.9657560814911403,-0.15217589228122597,-0.21013730956517662,-0.932750495973879,-0.10286652475573997,-0.3455358018283477,-0.35895570710371694,-0.6307292525489534,-0.6879908504600256,-0.29637143292030543,-0.8667070006890663,-0.4012268045698442,-0.26247131286743725,-0.9467519888071404,-0.18646576525294958,-0.09353233655410235,-0.733016801383286,-0.673749264124679,-0.1630409936812475,-0.9352014007266484,-0.3143500826440903,-0.19455508628702223,-0.9761979424228446,-0.09584307804559357,0.3135925499328959,-0.7694757314382934,-0.5563872853993768,0.07699935889530767,-0.9707756195683167,-0.2273011112631491,-0.032529964898243426,-0.9992911598778169,-0.018946745730241348,0.8662491326527082,-0.06666945599159872,-0.4951440435027114,0.793076736541866,-0.133747548761011,-0.5942565802383049,0.7344242803919515,-0.1950850842907977,-0.6500482953273675
y,-0.959672299578619,-0.22662408979618026,0.16634482061530503,-0.9663079862098796,-0.1509445251892435,-0.2084817164702963,-0.9331743218427975,-0.10314308264394748,-0.3443068247304123,-0.36115412007199343,-0.6368278695609514,-0.6811886420849104,-0.29927464475048693,-0.8698933262283374,-0.392071789335664,-0.2655842145038183,-0.9477894794389067,-0.1765223149386962,-0.09595519288106143,-0.7397702340331905,-0.6659824335503429,-0.16612616550827644,-0.9378777849990031,-0.30461017307187976,-0.19779825468554782,-0.9764888457612612,-0.08570521890288278,0.31095000590544997,-0.7764322831932653,-0.5481450569353825,0.07383029738139024,-0.9733994673348607,-0.2168929786341295,-0.035740517243959484,-0.9993275224557046,-0.008192575277511207,0.8660087275449643,-0.07547333114443076,-0.49430017206340815,0.7926931732573997,-0.143291807876862,-0.592541130105324,0.7339382272812491,-0.2048685093941296,-0.6475828691325032
y,-0.9602599009523041,-0.22135402528731643,0.17000975887334582,-0.9669510684691514,-0.15024920217790352,-0.2059873987196068,-0.9337534444294658,-0.1041825255328344,-0.3424186127968347,-0.3638403931759505,-0.6440901284501224,-0.6728804312258417,-0.3023563612610629,-0.8737261917052369,-0.381029096964042,-0.26866581610043333,-0.9490685657973749,-0.1645829173225528,-0.09886867459672688,-0.7476092133911167,-0.6567384937981039,-0.16930685477563706,-0.9410107856844195,-0.2929742141410616,-0.2009061188618084,-0.9768418947562009,-0.07359785358962695,0.30797739651153555,-0.7841288291285478,-0.5387874372769554,0.07064403343972882,-0.9762358252885756,-0.2048732143607367,-0.038779974768689086,-0.9992386482472048,0.0042705276066221445,0.8653067670981172,-0.08475302768788291,-0.4940254275965376,0.7917611361032034,-0.15346673369353342,-0.5912379089723548,0.7328574651640176,-0.21537766408636408,-0.6453932115897036
y,-0.9607264771946493,-0.2168089497343489,0.1732007948372281,-0.967453796468376,-0.14969523307593355,-0.20402080505004447,-0.9341622551471673,-0.10511255659493214,-0.3410164680839267,-0.3663466281489841,-0.6502935480532656,-0.6655136733412508,-0.3051196621582416,-0.8769236610210603,-0.37135816202940936,-0.27136840312401384,-0.9500460823102725,-0.1541805152177984,-0.1016024994190588,-0.7543827229095993,-0.6485242011577508,-0.1721628066852877,-0.943642919866652,-0.2826623564958439,-0.20363035524322645,-0.9770263863561873,-0.0628817842247458,0.3052526217474448,-0.7907033537184666,-0.5306684872259525,0.06783934964727442,-0.9785673836230826,-0.19443173184567802,-0.04139465237414475,-0.999028804992561,0.015097335856341628,0.8645209290512645,-0.09288268823246976,-0.4939396415140703,0.7907294068425396,-0.16239732338154755,-0.5902322547209315,0.7316644059543286,-0.22461531768007967,-0.6435954910679349
y,-0.9610509956547753,-0.2116791513004294,0.1776877054151331,-0.9683288531280855,-0.14862382330536958,-0.20062450335325752,-0.9351651637105475,-0.10553478943378973,-0.3381250135695238,-0.3700931781405371,-0.6562881004377885,-0.6575081510655179,-0.30883868641912704,-0.8798848224820448,-0.3611389828537604,-0.27476561781441977,-0.9507740417617475,-0.14329192852038475,-0.10548606833108182,-0.760855935926082,-0.6402897267285304,-0.17582245186902437,-0.9459772314000954,-0.2724216274295693,-0.2069249012584031,-0.9769605035372958,-0.052251887691773365,0.3013857877766266,-0.7974337772081856,-0.5227484843533723,0.06424705734977208,-0.9808442431955899,-0.1838936818163296,-0.044523755064077936,-0.9986663360829826,0.026137796570967896,0.8630013325991973,-0.10155548363122112,-0.4948890619890872,0.7887909372876619,-0.17184725907911994,-0.590150300177714,0.7294518017249475,-0.23435486189470417,-0.642633540726394
y,-0.9615993118371688,-0.20662726849128382,0.18064311608836373,-0.9689780302144629,-0.1470172231424369,-0.1986643225674567,-0.9357244652256674,-0.1052642452525014,-0.33665882410767145,-0.37323468463499787,-0.6610943887957279,-0.6508840751533385,-0.3123199153332502,-0.8821224848469247,-0.3525850141649792,-0.2781767175050315,-0.9511161840634278,-0.13414812056361253,-0.1085763912471753,-0.7657092184066568,-0.6339562761822041,-0.17915669220408934,-0.9475119979661537,-0.2648091640194438,-0.2101907566943358,-0.9766512403514455,-0.0444094643093765,0.2979542459091404,-0.8032838553102216,-0.5157114650099048,0.060684490409965645,-0.9827229331378746,-0.1748514492607239,-0.04785749238983334,-0.9982230534456005,0.03550205616438109,0.8619766131767517,-0.10965450874174915,-0.49494667091409195,0.7874182714199244,-0.18059025756804753,-0.5893722293301275,0.7278281230343483,-0.24332380453377334,-0.6411394150007528
