b,-0.9387311710672149,-0.09045523418507437,0.3325682472445296,-0.9535273476937982,0.01602151436836206,-0.30088022247627866,-0.8241351375678543,0.07257928777569916,-0.5617237061153696,-0.4007388947877558,0.1386815021085032,-0.9056355664268145,-0.3228634204135332,0.10373720971724873,-0.9407432184602522,-0.28623971306279167,0.08114976451245867,-0.9547154248179418,-0.07763805692897602,0.1610326455655562,-0.9838906540761788,-0.067978807242621,0.11135790175885907,-0.9914526208960945,-0.06479474378865158,0.08614027287577823,-0.9941737748332781,0.21660824082553295,0.18137845458364066,-0.9592615525597376,0.12253849949873657,0.13479768823098712,-0.9832669522505979,0.08361126760716397,0.11055178497782091,-0.9903471405357521,0.6067171871131003,0.13763667326423548,-0.7829114899107825,0.46050131584837695,0.13436668452567904,-0.8774304144440687,0.36751990376619614,0.12394386386975609,-0.9217196097212652
b,-0.9379710471005992,-0.09189632303746557,0.33431329709301005,-0.9542386664097116,0.01771376024646008,-0.29852100466557835,-0.8256971226025529,0.0757364895177758,-0.5590064810727944,-0.4017708764213356,0.14235435124034107,-0.9046078717005361,-0.32379086469623736,0.10835830532765017,-0.9399031618234841,-0.2870983935591487,0.08620433618992805,-0.9540143210863294,-0.07900463299261509,0.1645826123881524,-0.9831941983480137,-0.06917918433676452,0.11509752242765652,-0.9909423801541212,-0.06591457319863284,0.0899148342121986,-0.9937658635859027,0.2153002972725418,0.18561773855413835,-0.9587449280848388,0.1214410979350537,0.13897121883247524,-0.9828219879858942,0.08262050619015042,0.11469885593036468,-0.9899585973186702,0.6060041391681347,0.14436964442223305,-0.782250847925706,0.4600628805220975,0.1416531855818727,-0.8765138452872365,0.36732892743033996,0.13158936097263932,-0.9207354121308078
b,-0.9378321472744642,-0.093788555127599,0.33417745355670697,-0.9542896749332886,0.017969906799793114,-0.2983425862415975,-0.8259452216125082,0.07713243272770273,-0.5584488147690629,-0.4011300680586015,0.14431481165910626,-0.904581618006412,-0.3229484378104931,0.11099513701313796,-0.9398853047447847,-0.2861417090693486,0.08909734441577595,-0.9540359456272749,-0.07865070885973001,0.16730657419090258,-0.9827627263120869,-0.06864145159176147,0.1180244638095351,-0.9906354410507671,-0.06528850042415361,0.0928772223821569,-0.9935347166933526,0.21572018725317685,0.18918037976088825,-0.9579538531291476,0.122116687341474,0.14235055514958642,-0.9822544650554402,0.08340822884741321,0.1179605666435535,-0.9895091571469511,0.6063334540646304,0.14887088073402732,-0.7811512038981504,0.460590609962853,0.14601808387614212,-0.8755198508287445,0.36800851853452465,0.13585235110875798,-0.9198444808685038
b,-0.9374006706546766,-0.09509138728406724,0.33501882144224976,-0.9545601941383424,0.017768771733698365,-0.2974879939050414,-0.8265256933784985,0.07761274333358711,-0.5575226813838403,-0.4013322047376031,0.14416541900384905,-0.9045157784162193,-0.32297372334358115,0.11131243352259884,-0.9398390905750095,-0.28606223331695424,0.08958816836011889,-0.9540138147634946,-0.07913966268653384,0.16906521062013835,-0.9824224490247715,-0.06895181393155864,0.12007570434959938,-0.9903673422425113,-0.06551220994475039,0.09500877841701517,-0.9933184194264503,0.21494045745839016,0.1910889483367038,-0.9577502876904557,0.12151909844213345,0.14413317525710811,-0.9820686007118417,0.08290722631217219,0.1197039170082559,-0.9893418843241718,0.6058880164631404,0.15271136491147064,-0.7807553717607308,0.4602380606067108,0.14973816730094025,-0.8750768016707615,0.3677521389071507,0.13947770851114547,-0.9194043360555223
b,-0.9371694022557908,-0.09592559857970734,0.33542777316830596,-0.9547192594214021,0.017986071449816184,-0.29696403304718816,-0.8269089717886312,0.07844819822752234,-0.5568369892260429,-0.40101516469021337,0.144265884057302,-0.9046403663255614,-0.3224831971837504,0.11186116167678473,-0.939942374852026,-0.2854737792260016,0.09031794875632929,-0.9541212656192467,-0.07930664237649371,0.17131366220923877,-0.9820193916697498,-0.06899056929537412,0.122776704776873,-0.9900334247450603,-0.06548196820604174,0.09789924083627317,-0.9930397023702247,0.21477270179967595,0.1938777854161463,-0.9572272932192218,0.12152710712727968,0.1469169888033031,-0.9816550110065372,0.08299393837433708,0.12244830796990712,-0.9889986946747825,0.6058163432580737,0.15627919576527577,-0.7801047181067261,0.4602735038985284,0.15333134131427079,-0.8744357045430715,0.3678909967932457,0.1430887894823188,-0.9187936725962782
b,-0.9359906498723268,-0.09802314322189831,0.3381020064188891,-0.9555842103870305,0.01625587033449311,-0.29426954232244923,-0.8287167712727872,0.07735967683809702,-0.554295943888021,-0.4027824284069419,0.14188209889190334,-0.9042321523705265,-0.32404409898507014,0.10992259872609117,-0.9396342076586276,-0.2869000158218397,0.0885348746286791,-0.9538605542194898,-0.08187113079358616,0.17283377083516732,-0.9815424624546187,-0.07133967801817162,0.12483885866021195,-0.9896089680821811,-0.06771673129197078,0.10016587887067262,-0.9926637099306073,0.21237611123249628,0.1968228459235053,-0.9571609868252752,0.11948705247497929,0.15016208734623007,-0.9814143833339029,0.08115466621864396,0.12595469386125374,-0.9887109462554049,0.6038137183962079,0.16104639499721318,-0.7806875509030143,0.4582236161044309,0.15783288032811582,-0.8747113235413784,0.3658932958793801,0.1474145528863315,-0.9189075283334267
b,-0.9352296943396924,-0.09806329951601625,0.340189664912557,-0.9562408221077212,0.016691184876419823,-0.2921042527628977,-0.8299822792455761,0.07811663742874796,-0.5522926824566335,-0.4036894257371386,0.14197087980409503,-0.9038136516094845,-0.32482638329223895,0.11059923307190611,-0.9392846375626451,-0.28760561256282696,0.0894600963218216,-0.9535616932262179,-0.08343251079182334,0.17408414779123818,-0.9811899538982096,-0.07278975982357751,0.1265020706777947,-0.9892921090249616,-0.06910689499015124,0.10198799879600522,-0.9923823281207733,0.21121233807759165,0.19936595609888244,-0.9568921380137762,0.1185937040020988,0.15306572281761854,-0.9810741143610826,0.08039627045950724,0.1290718270006527,-0.988370832820817,0.6026730932316108,0.16384164091913625,-0.7809872338236823,0.4570901000487396,0.1605305128824953,-0.8748134629000153,0.3648051545546376,0.15002945314881563,-0.9189169507622734
b,-0.9350412876806924,-0.09977543736831276,0.34020971830680335,-0.9563098255189724,0.016064635986600795,-0.29191342053165475,-0.8302068693157532,0.07822916387944236,-0.5519390836493275,-0.40296078691755133,0.14370765727415025,-0.9038643224774187,-0.3238567433425073,0.11299996632779004,-0.9393337092862705,-0.28650902868730194,0.09214132857306608,-0.9536364884217933,-0.08353250790462856,0.1768542040268869,-0.9806859388413701,-0.07276231102709067,0.12973678174776163,-0.9888751253599872,-0.06900920490933445,0.1054346465643974,-0.9920288629579392,0.2108875716764534,0.20152730404587038,-0.9565109397369232,0.11838437803350897,0.15506941372446192,-0.9807846939898538,0.08024889526445585,0.13100273427683035,-0.9881287357530034,0.6027490419610286,0.16857879365268888,-0.7799197283988053,0.4573579774406181,0.16552894638908613,-0.8737412937355921,0.36522649888481895,0.1551745018068572,-0.917894590081743
b,-0.9347621161745023,-0.10153551521505616,0.3404560548954584,-0.9564293807127177,0.01485637373269177,-0.2915855412550525,-0.8306826561179791,0.07766992802390232,-0.551301829405219,-0.4025135575992371,0.14425253405937644,-0.9039767930462895,-0.3231746372760492,0.11409328481708192,-0.9394364673468569,-0.28569845844525454,0.09344139191047808,-0.9537531636224529,-0.08371780237234604,0.17869080486634,-0.9803371490574884,-0.0727956481512068,0.13192884009434677,-0.9885826089718585,-0.06896580734129665,0.10775219013798594,-0.9917828305320829,0.2105873698498161,0.20221757672020876,-0.9564313939458194,0.11825016022491114,0.15544257008413942,-0.9807418146548152,0.08019792935839866,0.13124172075214002,-0.9881011602364621,0.6024251974210728,0.17201291177056247,-0.7794199379643775,0.4570848215383907,0.16884754302930952,-0.8732490899692841,0.3650171952037608,0.15840311555899955,-0.9174262369186865
b,-0.9346976110865312,-0.10173064921304215,0.34057488286693244,-0.9564367630288911,0.015024448667980821,-0.29155271267652433,-0.8307341492204893,0.07811624100678739,-0.5511611617393585,-0.40180965207910174,0.143881797200128,-0.9043489547351357,-0.32230003349756414,0.11406772289472453,-0.9397399869118486,-0.2847295032442884,0.09352715273524806,-0.9540344761503635,-0.08332604775982352,0.18001799302014276,-0.9801276916574327,-0.0722884781445587,0.13360333219780537,-0.9883949238807261,-0.06840215722868086,0.1095391273800301,-0.9916261011385715,0.21115349406467082,0.2050868370636387,-0.9556953443475141,0.11905206881062828,0.15845844147515997,-0.9801619903042418,0.08108828082895247,0.13424350426759293,-0.9876251172758628,0.6026204071639533,0.17394059874492523,-0.7788410062251526,0.45737561047889813,0.17054429319005213,-0.8727669763455539,0.36537223649966866,0.15992314022183446,-0.9170211109984424
b,-0.9341972153758918,-0.10264628537999601,0.3416713375184081,-0.956788680138083,0.014483611994789865,-0.2904232197039512,-0.8314994700988579,0.07793356202142772,-0.5500318092037685,-0.4024482525799578,0.14499756860346402,-0.9038866682800573,-0.3228648044415388,0.1157789023079286,-0.9393367680620716,-0.28524492684341385,0.0954864133901474,-0.9536863617395298,-0.08392571659119423,0.18112606248373106,-0.9798723506578774,-0.07274148145771764,0.13489017270969872,-0.9881868842388489,-0.06878892272791323,0.1108501849445069,-0.9914536401706848,0.2103771583047194,0.20516177846634,-0.955850456881284,0.11840559648765527,0.15817394804064636,-0.9802862423198836,0.08049792117288161,0.13376212507677326,-0.9877387197947594,0.601899039898807,0.17683978151455404,-0.7787459389574877,0.4567153506151947,0.1734537060931702,-0.8725393402907309,0.3647714698597905,0.16278883993223398,-0.916756002636386
b,-0.934227209897366,-0.1030245142923658,0.3414754306567385,-0.9567642863253196,0.014500859353414124,-0.29050271167480424,-0.8315980249941719,0.07820999847753841,-0.5498435422590102,-0.40169641163318487,0.14543833453923705,-0.9041502550613343,-0.32197919051541185,0.11663992223360098,-0.939534208752603,-0.28428767500325064,0.09651942748396228,-0.9538681868892652,-0.08343695372027385,0.18269229718797483,-0.9796232945893343,-0.07217418442385481,0.13672905858537304,-0.9879757343382017,-0.06818529966769771,0.11274899485346766,-0.9912812058486526,0.21077761340618298,0.20509894512282412,-0.9557757165759645,0.11891332711448403,0.15789338350866475,-0.9802700138628894,0.08105497992205718,0.13337923531440402,-0.9877449416811912,0.6023361057723825,0.17920624334509694,-0.7778665297010144,0.4573419571247644,0.17588850019187868,-0.8717233332620744,0.36551954235620215,0.16523784339652717,-0.9160196063760739
b,-0.9339950230001297,-0.10283432405583723,0.3421672088423527,-0.9569968849061858,0.015344794938464489,-0.2896920771235433,-0.832038790041122,0.07927052720681457,-0.5490242575544902,-0.40180160055041625,0.1466734082825378,-0.9039039689579351,-0.32202963358196146,0.1183341357029434,-0.9393050342793362,-0.2843071764294154,0.09842528235520848,-0.9536676010141221,-0.08388881991246575,0.1843850667197432,-0.9792674880054221,-0.07258796787788284,0.13877366151652282,-0.987660294731269,-0.06857612450550502,0.11494875401244105,-0.9910015636207609,0.2103899343932314,0.2053890975517911,-0.95579882512633,0.11857757783730423,0.1580527461220311,-0.9802850031891353,0.08074426166782799,0.1334683287087416,-0.9877583557932642,0.6021114431155715,0.1811610186015481,-0.7775876126897427,0.45717691381313613,0.1779062403616116,-0.8714003896698076,0.3653907770801003,0.16723186086869993,-0.9157090611843874
b,-0.9332722431160972,-0.1038814165877287,0.34381909707980873,-0.9575478401313118,0.015258931379826642,-0.28787028132998643,-0.8331718612145828,0.07970534953512529,-0.5472400816238805,-0.4035612327117294,0.14913868958929458,-0.902715892581812,-0.32387159554188677,0.12146449364668771,-0.9382715845555093,-0.286174416302384,0.10185479821980814,-0.9527485521025953,-0.08512126816523781,0.18700479270608697,-0.9786641799978658,-0.0736928105869921,0.1416298973893221,-0.9871729037171149,-0.06962619551167315,0.11784655796048923,-0.990587896996241,0.2088828888655349,0.20808688253017896,-0.9555458063630754,0.11720063629019241,0.16087179067525578,-0.9799919784457987,0.07942747165347065,0.1363214880690927,-0.9874754319158352,0.6006749213020804,0.18328473384670388,-0.7782007101368401,0.45562451963374045,0.17989888039515706,-0.871804272724728,0.3637915819262119,0.16908881661978337,-0.9160047254319955
b,-0.933553017299388,-0.10246086026132548,0.34348294863896467,-0.9574551951725726,0.017700318605244618,-0.2880386223379144,-0.832984721338772,0.08233611378420072,-0.5471354662084003,-0.40270653939210244,0.15144153350137213,-0.9027141879141979,-0.32301156508420537,0.12405210233816986,-0.9382295053596068,-0.2853177162319336,0.10455189760254686,-0.9527133364826486,-0.08384706319882629,0.18870860464086692,-0.9784471025698983,-0.0723699532143178,0.14361769215728637,-0.9869835603348074,-0.06828291000259816,0.11999017740847902,-0.9904240513674225,0.20977327489311,0.20852819028796396,-0.9552545037820269,0.11807090484379795,0.1612258956785019,-0.9798293075796578,0.08027329682583612,0.13657056626501737,-0.9873726136807541,0.601549764675113,0.18463944179148117,-0.7772040640361104,0.45667485055009915,0.18163578257999158,-0.870894094228224,0.3649261236448331,0.1710115583361481,-0.9151961381021001
b,-0.9334714392199431,-0.10282946727661421,0.3435944889259077,-0.9575966147327495,0.019313606562854885,-0.2874642726564705,-0.8333605709188359,0.08469173871275607,-0.5462027720834471,-0.40256584934474504,0.15367484292328754,-0.9023994567783422,-0.3228374229669965,0.1267706511653435,-0.9379260100536414,-0.28512045919297535,0.1074961622364772,-0.952444695955632,-0.0834831801874707,0.1909804808987196,-0.9780373277853356,-0.07191453260670783,0.14593286687694587,-0.9866772006918142,-0.06778844520535603,0.12226268634153588,-0.9901800655563571,0.20985664370489454,0.21074745344498766,-0.9547490245919971,0.11822729858459381,0.16328269525451072,-0.9794697888652881,0.08045629615830423,0.13849720374936927,-0.9870893115428274,0.6018661429039752,0.18862034200420363,-0.7760022632751202,0.45721432358151076,0.18596924810664178,-0.8696956370308822,0.3656023049841931,0.1754885029077814,-0.9140780819697137
b,-0.9336222896484816,-0.1009873051559656,0.34373097688288534,-0.9577398759622519,0.022622870984180064,-0.28674472218376323,-0.8336669198779677,0.08817498178547782,-0.5451831245446916,-0.40176468649986313,0.1536881975378404,-0.9027541606767794,-0.3219889031138046,0.12690367808398278,-0.9381996603923526,-0.2842454299383687,0.10765892472251254,-0.9526878247814151,-0.08247066342412601,0.19211168092080547,-0.9779016779452663,-0.07085689846429692,0.14716173468488042,-0.98657119549709,-0.06671510016448427,0.1234643432788994,-0.9901038588697415,0.21069613964651807,0.21080549637739449,-0.9545512974351538,0.11912835146792616,0.1632318838008507,-0.9793690764912684,0.08138029187721076,0.1383796963535115,-0.987030043986043,0.6027878504470304,0.19022753570127396,-0.7748937294974513,0.4583931725559135,0.18772011340062897,-0.8686983701947297,0.36692109310439097,0.17728238394552925,-0.9132030813448172
b,-0.9333489628660101,-0.10069339570055011,0.3445584907954465,-0.9580658605031888,0.023722036271974344,-0.2855644794672397,-0.8344687923408219,0.08953704149351918,-0.5437324275871708,-0.4020799828958071,0.1530560854658454,-0.9027211762534317,-0.3222761417647869,0.1265560072528892,-0.9381479976407824,-0.2845066417701602,0.10744157944104471,-0.9526343883126829,-0.08265680196315313,0.192510525759636,-0.9778075222460566,-0.07094655572860747,0.14768889099307972,-0.9864859744099163,-0.06675898371101602,0.12400305689563895,-0.9900335751753114,0.21035942022836224,0.2109863843559987,-0.9545855959198054,0.11888202370831924,0.1631534268556172,-0.9794120806607827,0.08117117316976946,0.13813685979034426,-0.9870812776126928,0.6026974592591319,0.19272256728576348,-0.7743473281812053,0.45845815562688663,0.19021140271425646,-0.8681219625240846,0.36707699223228885,0.17968533244291804,-0.9126706213517416
