q,-0.5919930681309931,-0.5127912729085009,0.6217630720087297,-0.6434978363952025,-0.7505287097172852,0.15039012748448682,-0.5942910429392116,-0.8023287481842315,-0.05555840277895131,-0.5589685034359242,-0.368140758485209,-0.7429849218581345,-0.49037599206566784,-0.5231948645936345,-0.6969924820745632,-0.45782328111875786,-0.6182084846558549,-0.6389179233400534,-0.44370034858922075,-0.3787864693983308,-0.8121889012185228,-0.472887800198244,-0.5168527069734531,-0.7136108237112715,-0.4836088054190852,-0.5995787845840543,-0.6376737444789722,-0.017550616097234423,-0.9184389629575666,-0.3951731863323184,-0.05451619453582283,-0.986685266761584,0.15323240156361959,-0.0027121643890593047,-0.8660741845574533,0.49990814256968147,0.39892398423066855,-0.846389326119652,-0.35282398364659234,0.2829164801111254,-0.9588885966179157,0.02215681740808887,0.2784519128870873,-0.8756137665899294,0.3946708298920998
q,-0.5883132795471976,-0.5153009209293816,0.6231793048535487,-0.6396645598870783,-0.7535848668666386,0.15145659197955308,-0.5914454405147824,-0.8044988546776046,-0.05453332666083639,-0.558608387379597,-0.3700563395139692,-0.7423038293951393,-0.48938509477324754,-0.5247962521059462,-0.6964848331366102,-0.45646494472389026,-0.6195760439459181,-0.6385650162720641,-0.44457189080009696,-0.3793018449225265,-0.8114714685981229,-0.47332285939573937,-0.516932954581811,-0.7132641805395534,-0.4837827376914672,-0.599415275485562,-0.6376955309756507,-0.016198088570103932,-0.9184458399215636,-0.3952149555083268,-0.05219212816125065,-0.9868296059003359,0.15311208533811851,-0.00012399778460619846,-0.8662118163334955,0.49967696952008517,0.40020202918298586,-0.845310180200469,-0.353961911916058,0.2849133593417756,-0.9583266523151242,0.020842387844755807,0.2807738605389742,-0.875534746881992,0.3931983548291205
q,-0.5837173088932675,-0.5187545554104754,0.6246341445512579,-0.634163414923833,-0.7580793756955416,0.15215920385307075,-0.5865626288767974,-0.8081009712695759,-0.05401020864899906,-0.5581577616293181,-0.3718813501504988,-0.7417305269052847,-0.48828974311508466,-0.5262565409078348,-0.6961516931821147,-0.45499679084329114,-0.6207779511001692,-0.6384454994360774,-0.4452021764126391,-0.3801443858225361,-0.8107313168029566,-0.4734851290126735,-0.5174555681178838,-0.7127773618933545,-0.4836625844207793,-0.5997403586592389,-0.6374809853059933,-0.014726533700380545,-0.9184270759676736,-0.3953161207624107,-0.04977105356480009,-0.9869817671105029,0.15293735194019342,0.0025298838038717874,-0.8663648368045365,0.4994052154679482,0.4015827463292435,-0.8441950151980616,-0.3550578462242554,0.28701931147416676,-0.9577241922633601,0.019603224081504656,0.28318667748862475,-0.875372720848728,0.39182637135196563
q,-0.5758175417468095,-0.5246075673989131,0.6270734078594435,-0.6248966398714092,-0.7654635317741948,0.1535244964205998,-0.5780819140119354,-0.8142578721547037,-0.052966199848502316,-0.557577408353695,-0.37509676591853663,-0.7405469937087258,-0.4865754775899294,-0.5288430806587291,-0.6953914729470854,-0.4525901657642645,-0.6229599733190198,-0.6380305741074183,-0.4457578954862712,-0.382143630983268,-0.8094851103699031,-0.47310271747102906,-0.5192276500494475,-0.7117418535857338,-0.4827050442467408,-0.6013548487752747,-0.6366853116832668,-0.01152642552951766,-0.9188155166842061,-0.3945189321374172,-0.044542412713703385,-0.9870607766641615,0.15403569924139174,0.008266673837774607,-0.8658172414918439,0.5002920811277287,0.40453061762525244,-0.8421489027074236,-0.35656725182272997,0.2914841148837672,-0.9564035506819816,0.018145495675929532,0.2882670906335994,-0.8744198637001424,0.3902460588196435
q,-0.5693787905891398,-0.5293330157974675,0.6289788161885951,-0.6171558743957108,-0.7715340319782263,0.154446962411978,-0.5710483941452766,-0.8192476932988245,-0.05231585389397777,-0.5570013761096974,-0.3777203308659226,-0.7396464146215009,-0.48508158672168,-0.5309316494103318,-0.6948434628590829,-0.45054613549522887,-0.6246897592238615,-0.6377859237323671,-0.44603373378116107,-0.383743137865735,-0.808575978167912,-0.47261540059903173,-0.5204388550939143,-0.711180765505615,-0.4817804551012984,-0.6023041125471911,-0.6364882945436832,-0.009028180996302182,-0.9191504640670602,-0.39380314416368695,-0.04044519334247432,-0.9870828438148102,0.15502143652397588,0.012769998966530229,-0.8652907111831009,0.5011076852999148,0.4068136072539282,-0.8405148279666197,-0.35782329846069316,0.2949339755868862,-0.9553684232232257,0.01688567299463257,0.2921860313702421,-0.873729386627724,0.388875663953466
q,-0.5641964458998016,-0.5331764497153102,0.6304008596940598,-0.6105512680137452,-0.7766747319735983,0.1549306613958229,-0.5651245277634009,-0.8233616573968908,-0.05205621239427764,-0.556439204140058,-0.3796399899480071,-0.7390865241149077,-0.48383193547212267,-0.5324151391234926,-0.6945795691275493,-0.44889823043899363,-0.625870466328589,-0.6377903559057433,-0.44616498332845195,-0.3848023940871705,-0.8079999536858304,-0.4722145429182406,-0.5211858814640573,-0.710899924334678,-0.4810828595556602,-0.6028466071581593,-0.6365023570102823,-0.007277713067474145,-0.9194139559186453,-0.39322387078423265,-0.03755950126109288,-0.9870711480584213,0.1558198720819911,0.015949605117641843,-0.864846409031171,0.5017831193677998,0.40840129599368347,-0.8393282179185797,-0.35879872357116993,0.29732047342846046,-0.9546460517048975,0.01585723949893542,0.2948893401325161,-0.873319935661361,0.38775322958377223
q,-0.5593402113885528,-0.536807028451138,0.6316460576377155,-0.6042342534424715,-0.7815347878665719,0.15525573200745738,-0.5597704621598905,-0.8270217339939946,-0.05188526953643927,-0.5558393184809374,-0.3812518500321155,-0.7387081148043092,-0.48263089591405534,-0.5335556645469309,-0.6945399708721443,-0.4473625623875295,-0.6266734255743064,-0.6380808377102605,-0.44615148077154143,-0.3855322184964571,-0.8076594360908323,-0.4717834142657205,-0.5216357301986193,-0.7108562266759241,-0.48043014422508157,-0.6031228413941325,-0.6367336293211907,-0.005893535521288005,-0.9196474417313972,-0.39270071193716455,-0.03526430794038821,-0.9870415829156794,0.15654182246542037,0.01848568765669604,-0.8644349654057879,0.5024046874141933,0.4096481946776973,-0.8383558065638298,-0.3596496881661569,0.29918398306675176,-0.9540787431561326,0.014923006866178031,0.2969938983801709,-0.8730600330913293,0.38673091800826515
q,-0.5533690174090435,-0.5413009682632011,0.6330687105907784,-0.5967875789013862,-0.7871784890876973,0.15554617316614286,-0.5536292354941746,-0.8311525890827592,-0.05176913430956343,-0.5553020967114441,-0.38312385852230063,-0.7381434077595341,-0.48137592632047493,-0.5349201397676295,-0.6943613336225486,-0.44568366401945786,-0.6276990544704782,-0.6382475762923495,-0.4460309406725839,-0.38668971433117044,-0.8071725124118188,-0.47106936100793123,-0.5225305613457669,-0.7106725473657028,-0.47939087494920185,-0.6038357535177803,-0.6368412453579411,-0.003927579432214182,-0.9197995596873418,-0.3923688878068388,-0.03211513882637054,-0.9870677182679772,0.157053931537584,0.02191215168712643,-0.8641164272482363,0.5028147350348672,0.41141978720153927,-0.837016791449905,-0.36074457657731496,0.30183445627670485,-0.953260424657218,0.013803035408430267,0.29998377688783595,-0.8725614893355442,0.3855466002089061
q,-0.5487035920501495,-0.5446447811152115,0.634260538324139,-0.5913941300866311,-0.7911355676247954,0.1560688839521498,-0.5494872168211551,-0.8339244441996045,-0.05132075522165787,-0.5547254732104588,-0.38477801676943596,-0.7377164273502469,-0.4800975531921605,-0.5360968753868935,-0.6943388795244798,-0.44399511908823075,-0.6285755744883255,-0.6385617287173571,-0.446037041016428,-0.38780051381585584,-0.8066360514665011,-0.4704812668861093,-0.5232718817810881,-0.7105166537432607,-0.4784810980631921,-0.604324812629997,-0.6370615038094525,-0.001970395544246877,-0.9199632059048942,-0.3919997669930281,-0.028976094446243304,-0.9870723018232931,0.1576345676680981,0.02532874282933369,-0.8637384794628695,0.5033033815521762,0.4131579946552233,-0.8356760175912015,-0.36186470548450056,0.3044552784709192,-0.9524424777610516,0.012661357256778081,0.302952100392386,-0.8720652937503216,0.3843463910380934
q,-0.5447254297364504,-0.547436112501823,0.6352856907937804,-0.5870392592096523,-0.7942431007154931,0.15672525358863432,-0.5463260303754987,-0.8360376111980994,-0.05068511809520846,-0.5540622177632252,-0.3863033810915219,-0.7374176269960969,-0.4786830846012434,-0.5371012073451079,-0.6945392700093108,-0.4421417726950275,-0.6292774272602963,-0.6391561408441297,-0.4457437909038983,-0.38894790551317227,-0.8062456199369633,-0.46953727880100743,-0.5241929314117558,-0.7104621837044497,-0.47718401983203546,-0.605086706327064,-0.6373111399020145,0.0002117122385093124,-0.91985691084054,-0.3922540232512942,-0.02562400241677459,-0.9872043159827107,0.1573882111381066,0.02889820599081338,-0.8638084780013457,0.5029908617693876,0.41511532287939074,-0.8341533002881496,-0.3631357051146683,0.307388626574349,-0.9515160079883278,0.011380632438137472,0.30625975917428483,-0.8714907486090909,0.3830258933796451
q,-0.5367047802715352,-0.5538282558600492,0.6365706888042356,-0.5784021397678242,-0.8004585576354267,0.15721660923774744,-0.5393506158463075,-0.8405738634892469,-0.05036360992789921,-0.5529977706458682,-0.38858535021068175,-0.7370175650975636,-0.4760471586320896,-0.5383809296560289,-0.6953596748022022,-0.43852891934314897,-0.6300876117428537,-0.6408447459626372,-0.4454729663546489,-0.39054865999330607,-0.8056212388117775,-0.46778918071291703,-0.5256627116726115,-0.7105293772708732,-0.47457148907395563,-0.6064590323058152,-0.6379571646222203,0.005722658670375427,-0.9190993289664192,-0.39398435840934126,-0.017378765130108324,-0.9876610136862016,0.15563964972620944,0.03758151738750947,-0.8644816418690447,0.5012575390178714,0.42004867528939355,-0.830099299230319,-0.3667345958659463,0.3146868087216027,-0.9491633459784268,0.007820170564055911,0.31440717617972863,-0.8701026874397808,0.3795648045811944
q,-0.5310021826709085,-0.5582660255025255,0.6374760597609488,-0.5725959716250101,-0.8045402221409526,0.157635288676735,-0.5347862759460992,-0.8435051584427095,-0.050026860187724564,-0.5521133821475619,-0.3899288297643384,-0.7369710448668889,-0.47400573520365613,-0.5387916880572106,-0.6964352661048283,-0.4357879594970209,-0.6300318869754198,-0.6427664239454444,-0.445002787807878,-0.39089305434408267,-0.8057140553004961,-0.4662812884535054,-0.5254944416331352,-0.7116441188198062,-0.47252381213040817,-0.606009118534487,-0.6399017074698277,0.009557284155482966,-0.9185073582044909,-0.39528836467037376,-0.011553315413569904,-0.9879559976131284,0.15430316809191924,0.04375320111887218,-0.8649596519476247,0.49993045305771816,0.42345782169832913,-0.8271650458257768,-0.36943397272929107,0.3198018892651826,-0.9474706471705279,0.005111200708342502,0.32016062132019696,-0.8691562219001047,0.3769146302389991
q,-0.5273484701545741,-0.561057344006854,0.6380581852477133,-0.5689769114786789,-0.8070249696242766,0.1580378834555788,-0.531576932626546,-0.8455489875722156,-0.04972800332763939,-0.5513667752573196,-0.39083186690099403,-0.7370516474149068,-0.47239436941380675,-0.5388916190617589,-0.6974520647694206,-0.4336650628469384,-0.6297110430171629,-0.6445142477619855,-0.44473490597388204,-0.39084900209944884,-0.8058833172155058,-0.4652691244247844,-0.5247638327936064,-0.7128446967248606,-0.4711531596235191,-0.6048896583224048,-0.641968224627496,0.012341098399741192,-0.9180650166187933,-0.39623770965295907,-0.007321232336131217,-0.9881486283752139,0.15332543101933105,0.048236453972687166,-0.8652823784944891,0.4989585653890116,0.42591748573924315,-0.8249932515661981,-0.3714571714367532,0.32349557504252796,-0.9462247805511871,0.0030459150943534913,0.3243154721368975,-0.8684960099521095,0.3748788540714007
q,-0.5220636286686348,-0.5650386210968827,0.6388903851916004,-0.5636669343617134,-0.8106432962036861,0.15854662855857465,-0.5272341618463431,-0.8482883306469013,-0.04930564542197469,-0.5507677127001092,-0.39227684700550786,-0.736731838561703,-0.47072079307233705,-0.5394216734448286,-0.6981734692662924,-0.431319654262633,-0.6297682784039925,-0.646030395076605,-0.4443378094578269,-0.39150222281735125,-0.8057852819549964,-0.4638403685283381,-0.5249106528058304,-0.7136672327453828,-0.4691802803605824,-0.6047304447054263,-0.6435611499827679,0.016200484112237373,-0.9180026722926014,-0.3962431551183841,-0.001289603532316875,-0.9881081370782132,0.15375515068625376,0.05468999044247072,-0.8646904046841574,0.499319045293238,0.4292079229161096,-0.8220897774869158,-0.3740975229235718,0.3284945012520741,-0.9445057956212425,0.00040581403992106483,0.3299691671343423,-0.867477016429048,0.372295547526459
q,-0.5095037138590018,-0.571407088506164,0.6433505302467646,-0.550912447831781,-0.8183620434965813,0.16364302792387755,-0.515572034423062,-0.8556967264790499,-0.044368790989870385,-0.5497593979137392,-0.40107917345641264,-0.7327346730058868,-0.46725647772285406,-0.5466502570553831,-0.6948704055342375,-0.42620087459611355,-0.6360986677589511,-0.6432194799357336,-0.4440997761115995,-0.3992611130289394,-0.802100961525742,-0.4610402906349289,-0.5325232767859109,-0.7098315364172378,-0.4647808944855609,-0.6121110357676333,-0.6397646442346415,0.02647530967459049,-0.9184539510672085,-0.3946408465258866,0.013764915284186599,-0.9877125842684574,0.15567394767572523,0.07035874514696339,-0.862793521009912,0.5006365818482135,0.43817420829213344,-0.816463332467912,-0.3760199328798328,0.34172847159277203,-0.9397984162666267,-0.0007671281562579539,0.3446447844774163,-0.862334437145957,0.3709437842108702
q,-0.5001231805678403,-0.5760227335236934,0.6465868964977558,-0.5411399897136138,-0.8241081756932149,0.16737152173637962,-0.506683517289274,-0.8611705242900807,-0.04070800168661852,-0.5484954735761883,-0.408047213992762,-0.7298288748872421,-0.4641452970962004,-0.5523390815471871,-0.6924526569947506,-0.42186539672419515,-0.6410248398306551,-0.6411838595651177,-0.4429608202459407,-0.4058617193643947,-0.7994135203270087,-0.45792263820681856,-0.5387835822731682,-0.7071202930835738,-0.4604831689454871,-0.6180041200017067,-0.6372018195037097,0.03471587389396522,-0.9197226170899011,-0.3910308372917427,0.025687900957574002,-0.9867195198161021,0.16038927943685924,0.08270315238366077,-0.8592560388459368,0.504816053917261,0.4450625814994742,-0.8121969971759591,-0.37716751759315004,0.3516732503126891,-0.9361217620836143,-0.001404125342615371,0.35549918142249526,-0.8582637393939437,0.3701400892222569
q,-0.493802467953165,-0.5792552148439133,0.6485541756241303,-0.5343848313779073,-0.8280927974304735,0.16939649003736343,-0.5013746230073622,-0.864369141310811,-0.03859371650718235,-0.5476461676642498,-0.41221811460354635,-0.7281208011280532,-0.46219958480051865,-0.5556864634654448,-0.6910745966474929,-0.41920079028726653,-0.6438656081467057,-0.640084194515381,-0.4418153319178999,-0.41006790425205086,-0.7978994462866903,-0.4555544509149455,-0.5425172084573954,-0.7057940356642138,-0.4574370042842178,-0.6213208341569297,-0.636169637875007,0.0396795309727016,-0.9204723188326526,-0.3887881750833301,0.032684208606065406,-0.9860339478368211,0.1633058364576365,0.08982375726457947,-0.8570036815258181,0.5074213066890945,0.44909017411220703,-0.8096272072227277,-0.37791771702394933,0.35748168811167425,-0.9339182175668299,-0.0018988316468242835,0.36182664167628975,-0.8558781602824568,0.36953221256715213
q,-0.4905705821809954,-0.5805534520638265,0.6498447454549229,-0.5309839836721373,-0.8299707198298825,0.1708935730468941,-0.4985871032517131,-0.8660471747900805,-0.03705659872661634,-0.5471950199140002,-0.41484234263931535,-0.7269686657173345,-0.46111784955755936,-0.5576201499625993,-0.6902391594042607,-0.4177170701684509,-0.645331499780995,-0.6395777549917578,-0.43983382741282157,-0.4131493934891218,-0.7974044036265157,-0.452765754634224,-0.5452500796573975,-0.7054824746682964,-0.454279137100875,-0.6237331855519747,-0.6360718346508281,0.042422497945477276,-0.9211962882013291,-0.3867786579843306,0.03660844386390551,-0.9854663445475091,0.16587918977989152,0.09383556535519536,-0.8551861448284526,0.5097563578494336,0.45121952612714616,-0.8083227561961824,-0.3781735858795545,0.36060308106344935,-0.9327172053405259,-0.0020081805960954846,0.3652613169673515,-0.8545109285247235,0.36931726653257185
q,-0.4846049268489844,-0.5847306641943826,0.650575218729154,-0.5241242247149266,-0.8343553970102481,0.17071868247748537,-0.4946032913625336,-0.8683300176992685,-0.037021136337731464,-0.5469537525128223,-0.4162750194987033,-0.7263309856762938,-0.4601369374843553,-0.5582593597741107,-0.6903770607335664,-0.41625841519653783,-0.6454949122345238,-0.6403633734508956,-0.43678311306087614,-0.41699340621096287,-0.7970803041861146,-0.4484973131442084,-0.5485936542525847,-0.7056168667316716,-0.44948855285753686,-0.6265205746890713,-0.636735431982007,0.04531809282833781,-0.9209694568287066,-0.3869903487828078,0.04105223841391845,-0.985280937074524,0.16594031685746188,0.09852372874905163,-0.8546319249337959,0.5098012826164112,0.4535041437459335,-0.8060633166535296,-0.38025770360477845,0.36420700274985474,-0.9313089335764759,-0.004114533827086439,0.36939420952729146,-0.8536243027059626,0.36725123253362496
