w,-0.6431236682148995,-0.6509486926567897,0.40330850091490555,-0.2804332938910524,-0.9586326778302917,-0.048790948682503124,0.039414851417449104,-0.9916349009366366,-0.12290928659839773,-0.3799862436785489,0.01067947753359755,-0.9249304856986149,-0.3370287371343897,-0.009199768183179855,-0.9414494116047736,-0.319169016378752,-0.034141904840814356,-0.9470826095529686,0.015352720089655285,0.1471402980221135,-0.9889964745558056,0.005902928040103473,0.14445859655173585,-0.9894932386443357,-0.0019579653165650705,0.12933927235736428,-0.9915984666173535,0.6025602828313228,0.017196786740983364,-0.7978880724011492,0.557951261247,-0.027549536974113924,-0.8294163086685684,0.5350120093353733,-0.07128700818217783,-0.8418315225336721,0.8501173712127028,-0.36876581206451325,-0.3759151912530322,0.7212753515737385,-0.5905270403972004,-0.36199403554741494,0.5864516312110482,-0.7598349145332712,-0.28058044640729574
w,-0.6351677770253629,-0.6541736527795298,0.4106321066815722,-0.2709496079914915,-0.9616687183552657,-0.04218514034820562,0.04793074621602125,-0.9922406986163422,-0.11472157415468336,-0.3795920061108981,0.012966372654623012,-0.9250631232931541,-0.3366342697843129,-0.007235590325280442,-0.9416076755419037,-0.3188838490918327,-0.032344277342564676,-0.9472417529393246,0.01597933977078564,0.14680468318838472,-0.9890364228350985,0.006494344688742342,0.14422314710738804,-0.9895238791082834,-0.0014837212789541134,0.12916010706800843,-0.9916226425981544,0.6018633409179384,0.013081613523308047,-0.7984919475152673,0.5566774180186915,-0.03220530037663986,-0.8301042530283129,0.5332203452428201,-0.07659604404606696,-0.8425016970045939,0.8473381848745376,-0.37495232435956033,-0.3760701462638147,0.7169444099930967,-0.5957867563530959,-0.36197907941469076,0.5809595265085172,-0.7641017726736312,-0.2804184543784765
w,-0.6237856642778322,-0.6611343166305267,0.41688470878043743,-0.25433707486666723,-0.9663924520836084,-0.03739359442602489,0.06538538196442514,-0.9921875872622643,-0.10624755765688455,-0.3790458177580311,0.014842461238474311,-0.9252588661474853,-0.3360065837443616,-0.005463284836660346,-0.9418437918249696,-0.3182565200434546,-0.030653614551274883,-0.9475089146624279,0.01625647371226388,0.14775266768531167,-0.9888907301892946,0.0067527155998022784,0.14517332067244557,-0.9893831956309767,-0.0012717074322037515,0.13010064249563613,-0.9914999776008214,0.6015938211596672,0.012986069110139411,-0.7986965859145618,0.5561925544781546,-0.03246183606469099,-0.8304192143383812,0.5325475569842716,-0.07710850171121049,-0.8428804058191983,0.8463294788657031,-0.3766870356307184,-0.3766076079829633,0.7154077196933109,-0.5971677917042382,-0.36274291606356807,0.5790115748146655,-0.7652325792562923,-0.28136221472579354
w,-0.6169746357273589,-0.6648037790917922,0.421162954418316,-0.24386875458067228,-0.9691662918973608,-0.03528071979412579,0.07660328213017295,-0.9919019030642787,-0.10130425393016469,-0.3785904059132304,0.016728255110742562,-0.9254131347843543,-0.33552064356860606,-0.0037241086321324894,-0.9420254926243794,-0.3178108749458016,-0.02899993622602232,-0.9477105314731237,0.016736157738698066,0.1482788397476002,-0.9888039677849452,0.007218639868612371,0.14572315550406925,-0.9892990716605288,-0.0008629815200080287,0.13066160298472404,-0.9914266492123149,0.601370954236685,0.011754140851612128,-0.7988834805985786,0.5556766082512653,-0.03402817117462731,-0.8307018662606218,0.5317585749849341,-0.07908505366409588,-0.8431953345559611,0.8448936071875518,-0.3795204915854387,-0.37698672257833404,0.7132009991395383,-0.5994781181277358,-0.3632771954202363,0.5761997618261921,-0.7671054102379236,-0.28203390586088467
w,-0.6180331068428261,-0.6579246085695215,0.4303141739297534,-0.23566983311441503,-0.9713637333853573,-0.030203099567499867,0.0871137271046345,-0.9920463634276543,-0.09085819368612685,-0.3775244049974791,0.0157283952949552,-0.9258660492818305,-0.33468648715912513,-0.0055922106172045126,-0.9423129429725019,-0.3173489754649004,-0.031222708703564306,-0.9477946878056399,0.019507533956323035,0.14054149597110577,-0.9898825910324651,0.00995233637254739,0.1382324800330586,-0.9903498030820412,0.0016206806443086741,0.12333713521805492,-0.9923635042011836,0.6007006874960534,-0.00486490738834609,-0.799459202660068,0.5532621383904477,-0.054427540301114005,-0.8312271946227455,0.5276228477268986,-0.10306695424347517,-0.8432030203334967,0.8384703635357242,-0.3964356663775017,-0.3739066887554923,0.7031969907564256,-0.6138622827876348,-0.35872982864805286,0.5634176037477693,-0.7785466659778781,-0.2764519717452778
w,-0.6185899004371583,-0.6540065445814928,0.43545605372037544,-0.2289797849981581,-0.9730399128923172,-0.027596847296549862,0.09510866276811,-0.9918425150196275,-0.08486912080375209,-0.3759389146601538,0.014228686998725681,-0.9265352000385294,-0.33311032791712936,-0.007541853012748602,-0.9428576933387544,-0.3159126188503599,-0.0333332720338204,-0.9482025681396494,0.021630268128928067,0.13563112823802473,-0.9905232599760345,0.01208359375645903,0.1335373359798393,-0.9909701139092624,0.003640986437641899,0.11879219425443764,-0.9929124623057044,0.599398126461927,-0.015007699028342193,-0.8003103491545054,0.5493408652683839,-0.07374479105703816,-0.8323378638138104,0.5210575363561102,-0.13064118000363484,-0.8434642410284854,0.8353396692595305,-0.4051554543176462,-0.3715598132172529,0.6983800374614699,-0.6210250753892748,-0.3557993521819021,0.5572119596459897,-0.7841278373833778,-0.27323683256095427
w,-0.6200767869347,-0.6510536102003393,0.43776017972154957,-0.228203966278051,-0.9732597345832007,-0.02623811757736915,0.09569481752153308,-0.9919257653352597,-0.08322125908432162,-0.37490065967995895,0.013376695439571805,-0.926968478099794,-0.33197108955161636,-0.008636260776423904,-0.9432500255508686,-0.31479366860944386,-0.034507885698491884,-0.9485326309769355,0.02255275280072719,0.13291904277039437,-0.9908702747636098,0.013084922390872552,0.13109915253874135,-0.9912829046289705,0.004644589367039298,0.11659116864075919,-0.9931691332218262,0.596349339803117,-0.020937645954913087,-0.8024519174992687,0.5427111014622533,-0.09250556269294831,-0.8348097874489067,0.5108491096685787,-0.16075203866828833,-0.8445069385237812,0.8336896288114942,-0.40927194473271644,-0.3707533925223791,0.6960281221881451,-0.624156447829032,-0.35492757255063934,0.5542549056532433,-0.7864853983669152,-0.2724742514714903
w,-0.6186002497651112,-0.6523877462424328,0.4378629460724682,-0.22380378856570396,-0.9742345245297064,-0.027909773163082126,0.10031698484212152,-0.9913510952644343,-0.08461387870906367,-0.3742296052425674,0.012698966046893108,-0.9272491244651203,-0.33107204489621805,-0.009264748921148837,-0.943559995716046,-0.31375901641894294,-0.03510361886169648,-0.9488535269253259,0.022301725017872354,0.13275543946864415,-0.9908978889636987,0.012908694052806475,0.1310804243152607,-0.9912876918327909,0.00455008595118759,0.11672217968657138,-0.993154182132388,0.5927056207176518,-0.02179845496166669,-0.8051241361001341,0.5351597215131989,-0.10893216363779464,-0.8376979504541624,0.49931336046722563,-0.19058212920265158,-0.8452009347412663,0.8343547565056418,-0.40752448904159094,-0.37118180333604883,0.6972169728501686,-0.6223906468786025,-0.35569421621342406,0.5558059253835431,-0.7849992015454925,-0.2735982947342369
w,-0.6168414264387424,-0.655067175688446,0.4363412081898525,-0.21992477604356464,-0.9750203201083976,-0.031120222651933857,0.10419452296725416,-0.9906467282925066,-0.08810539771761533,-0.37356341701682017,0.013005646513651355,-0.9275134643903986,-0.3301416362531672,-0.008792984330728124,-0.9438904509733326,-0.3126457891727968,-0.03454238121666175,-0.9492415047881133,0.02195849356385561,0.1341873394083458,-0.9907126639459675,0.012683683468593955,0.13266551976082014,-0.9910797061993853,0.0044626920172731194,0.11849132368231205,-0.9929450592011486,0.588874183941364,-0.020329299519558263,-0.8079690062548418,0.5275622381033697,-0.12254918999519664,-0.8406305853101497,0.4878879494520703,-0.21688246492918614,-0.845533763480616,0.8356993670840104,-0.4037442589943159,-0.37228636986131436,0.6994544136640453,-0.6188002519063925,-0.3575608639748928,0.5586555081448678,-0.7820637988381042,-0.2761887719772709
w,-0.6139145076209401,-0.659726564508044,0.43343954297566367,-0.2141141492638113,-0.9761475374281317,-0.03593210622867319,0.10967563676122294,-0.9895171962769256,-0.09395197163057536,-0.3729698059916998,0.013390048752646301,-0.9277468568596261,-0.3292135212937013,-0.008081369804035936,-0.9442209216383061,-0.31145199637321525,-0.03366418248256076,-0.9496654025355034,0.021414916900811792,0.1361511465957742,-0.9904565950180692,0.012358798838525743,0.13476064389624312,-0.9908011046360107,0.004387047148673284,0.12082828011737554,-0.9926637298406709,0.5850599644278489,-0.014888112787647005,-0.8108533665967641,0.5206529099337566,-0.1307655953326932,-0.8436947946116521,0.477848837760679,-0.23641304302566896,-0.8460315368460631,0.8380376872224815,-0.3974137427608268,-0.37383840340396496,0.7031489925689582,-0.6132238211441912,-0.3599139333654312,0.5633570553800529,-0.7776081718081428,-0.27920307894203766
w,-0.6107754862041053,-0.665385428325211,0.42920337513189993,-0.20767621605496014,-0.9772187760618288,-0.043749891397749346,0.11613544763121088,-0.987900295877486,-0.10278892551570987,-0.3727841975706548,0.014114671559939012,-0.9278107124237994,-0.3286974962454736,-0.006942087681523561,-0.9444097433744417,-0.31064513120241266,-0.03231607650157575,-0.949976459529277,0.020691328387234784,0.13781890358877796,-0.9902412931922999,0.01196114463033541,0.13646996341078818,-0.9905719964272108,0.004333589403156032,0.12281713271636163,-0.9924198566706616,0.5810997585401129,-0.0060005055354927575,-0.8138102140904481,0.5137698117675309,-0.13657530999449408,-0.8469874646157779,0.4679401195593241,-0.25432344668259255,-0.8463755838717774,0.840791729909125,-0.3894891240234674,-0.37598868225500215,0.7075362986286929,-0.6063387515678273,-0.3629679110747638,0.5689995265000439,-0.7721266029552667,-0.28294884317043184
w,-0.6056194240217564,-0.6749676039966102,0.42147816883277733,-0.1982554072278367,-0.9785174631439032,-0.05655411415047394,0.12543827849038958,-0.9851324108353388,-0.11738556730331301,-0.3728557296233832,0.016119058886033426,-0.9277493092574324,-0.3283693054781266,-0.004216575641156917,-0.9445400042929232,-0.30990816384078257,-0.029246276980225513,-0.9503165710791487,0.019714694644296035,0.14084191668508025,-0.9898357870473037,0.011454025977514022,0.13926355522001335,-0.990189106926747,0.004328871402307209,0.12584177638149138,-0.9920408803015797,0.5772235706935801,0.009787736143260133,-0.816527494734221,0.5082961138139,-0.13423816744541164,-0.8506557324103474,0.4607479987179507,-0.26291958351750344,-0.8476936795095181,0.8451176073665033,-0.3764137441267525,-0.379590467414023,0.7144322844828666,-0.5950644790699148,-0.3680825676907878,0.5778813663217358,-0.7631756366749235,-0.2891644411817416
w,-0.5987375274215407,-0.6871537423337692,0.41150104210540667,-0.18732105441026212,-0.9796998085166727,-0.07140803713184203,0.13549746179858385,-0.9814863144631918,-0.13537005713082154,-0.37280041083216797,0.017834057070871854,-0.9277401576366949,-0.3278263455320486,-0.0015571709574868267,-0.9447367159128045,-0.3088398397280648,-0.02613834156239965,-0.9507548267019793,0.018830139419478382,0.1451849338794108,-0.9892253336949445,0.011113563664222144,0.14318282615386888,-0.9896338550177395,0.00456599556153992,0.12986736775095567,-0.991520861342801,0.5732643544798632,0.029766177800967852,-0.8188296248560545,0.5042233853733492,-0.12571763446499934,-0.854373369216974,0.45644888904985276,-0.26357350754827763,-0.8498137547744524,0.8504020146373742,-0.3600276985891716,-0.38366192116143066,0.7228812280309432,-0.5812025709498166,-0.3736927905135431,0.588801771719902,-0.7522233986949526,-0.2957573871863877
w,-0.5907706629007784,-0.7004545950045455,0.4004414866029652,-0.17119945859866206,-0.9813943118285136,-0.0869249681401331,0.14974072183996562,-0.9764988655837595,-0.155008650521436,-0.37196794473277883,0.017722579850867247,-0.9280763752271156,-0.32645260867704207,-0.0006940761950343384,-0.9452133158955124,-0.3068710025226239,-0.024813143295488428,-0.951427609295924,0.019473379154270984,0.1466062228826849,-0.9890032370606208,0.01248278857253586,0.14368441368833088,-0.9895448293293709,0.00661783145310855,0.1302370019018182,-0.991460804894719,0.5699985381818133,0.05242525653449491,-0.8199714988631545,0.5020694444478389,-0.11393388494843543,-0.8572895326623294,0.4551294712018965,-0.2604966035992452,-0.8514685454887573,0.8553893080118978,-0.34449240256611724,-0.38682569241604275,0.7306901202544409,-0.5688676262765482,-0.3774673124086856,0.5988258822657744,-0.7427747001450457,-0.2994884097140559
w,-0.582388229003213,-0.7148559562377563,0.38704639586218137,-0.15798802711675877,-0.9817767845258737,-0.10561310834262277,0.1599761836515567,-0.9706158553600949,-0.1797567300210897,-0.3719741822756446,0.018466950660615242,-0.9280593620311494,-0.3259426078706065,0.0010951127508221734,-0.9453889237253477,-0.30573581542271494,-0.022551092385304724,-0.9518492839730652,0.019264637781612477,0.15105255465078785,-0.9883379985939091,0.013048460788214023,0.14727977254600286,-0.9890087998950545,0.007898575356063024,0.13371771038159772,-0.9909879850117497,0.5659453380574849,0.08067988511095352,-0.8204856064974463,0.5004851063555079,-0.0950415380376831,-0.8605125009921399,0.45564021018061474,-0.24937920172110106,-0.854518585295552,0.8595531047423519,-0.32866868758903695,-0.39133790249129136,0.737430844979746,-0.5569613646417179,-0.3820860991568438,0.6076929911864242,-0.7339786665167028,-0.3032895408042603
w,-0.5733802840356004,-0.7285559257586245,0.3747550038641887,-0.14629681014307047,-0.9815923083447963,-0.12277533767128014,0.17118526711246976,-0.9648872746711723,-0.19921885327767047,-0.3727005695627823,0.0205583886304765,-0.9277239018719395,-0.32626557051995,0.0042060511698920324,-0.9452687906764128,-0.3055243828949377,-0.01892897467666749,-0.9519960847473888,0.018681272357560362,0.15635904172567458,-0.9875235997857121,0.013192300997609362,0.15170141962750977,-0.9883383238938914,0.008674311788942339,0.13795384664748686,-0.9904006727128924,0.5614488735330118,0.10744998057999074,-0.8205057367757228,0.49870082881313516,-0.07590225478518346,-0.863444457425964,0.45622092375972245,-0.23662721232486242,-0.8578286723531628,0.8619684133550164,-0.3163850524724329,-0.3961198719456667,0.7414499833014606,-0.5486280929947946,-0.3863407017635585,0.613135834141672,-0.7283164355549978,-0.30597323182242403
w,-0.5642062016602156,-0.7391748128147825,0.36782055150356074,-0.13396640903365215,-0.9821002290155898,-0.13240899296556152,0.18306812265732872,-0.9605945733938087,-0.20915096947680592,-0.3732034100830314,0.022951321918159677,-0.9274656066532093,-0.3265449183881373,0.007316893158406954,-0.9451533628726045,-0.3054848803000143,-0.015390879717788391,-0.9520725333343034,0.019756902635378094,0.15914386662168267,-0.9870576956363575,0.014967988686894421,0.15369997463981377,-0.9880041888121677,0.010953017334972354,0.13977376912562836,-0.9901228837248816,0.5573314774750457,0.12569324768439744,-0.8207209219351188,0.49586264838358607,-0.06544501340937774,-0.8659313969119392,0.45453211955947,-0.23233302802829978,-0.8598964567760335,0.8614623120746687,-0.3137115382475696,-0.39933414034528747,0.7402737102785368,-0.5493568113432836,-0.3875589344876324,0.6116705613247234,-0.7303129220489943,-0.3041416780004956
w,-0.5558659208402827,-0.748811087076412,0.36096403410842254,-0.12302880393828489,-0.9822514520895096,-0.14158389127851004,0.19352228314026745,-0.9563652252500637,-0.2188942252791816,-0.3742454273946929,0.024716324887876305,-0.9270002499234833,-0.32739498298095165,0.009663282724046502,-0.9448381586736945,-0.3060391451758677,-0.012668291538602626,-0.9519346385175388,0.020409987627465685,0.16297380053484792,-0.9864192682344938,0.016351616311644786,0.15708939110154574,-0.987449010251842,0.012847169683855634,0.14319429284119772,-0.9896112088738807,0.5527694211818459,0.14302700149997769,-0.8209684792050256,0.49269179567240534,-0.05602629444171924,-0.8683984389715534,0.4526402037283826,-0.22898496344703573,-0.8617904225993046,0.8610340416523958,-0.3104427584416514,-0.4027973098803896,0.7394768193121294,-0.5492619043123291,-0.38921124620340847,0.6108190256495349,-0.7315061453555819,-0.3029832952681899
