r,-0.6867704314858761,-0.6976689444887849,0.2039716115850644,-0.35105532459837613,-0.8712366249188637,-0.34308439555175935,-0.11199137910958207,-0.8592559888629417,-0.4991363306836138,-0.2154455257521348,0.011978966741965765,-0.9764423842650322,-0.12539994726140538,-0.059514557617478064,-0.9903195800641491,-0.08565457702674693,-0.10166412083751154,-0.9911244624005126,-0.11758198455413722,0.07735396182642726,-0.9900458784814299,-0.14117026671069585,0.026791300095726788,-0.9896227473315332,-0.15294488806793924,-0.0015832137431187135,-0.988233451492171,0.1639656682282034,-0.7606670263133778,-0.6280930939932723,-0.015798024718878634,-0.9905242714983172,-0.1364261338150045,-0.05895417979234291,-0.9657023543857978,0.25287025807464797,0.5386377873150519,-0.717011795200866,-0.4424516014426622,0.3512640323633345,-0.9265601577422474,-0.1345356965734825,0.27732108061227057,-0.9271352279954481,0.2520184264252737
r,-0.6892097996393556,-0.6951757855458929,0.20425591612418512,-0.35403300775964425,-0.8704883010438155,-0.34192213611071093,-0.11470704846782225,-0.8597090565067751,-0.49773751234162694,-0.21464208763688333,0.01221543402441114,-0.9766163818954072,-0.12481148722480341,-0.059657680342892185,-0.990385305743597,-0.08521042407878852,-0.10202388976711159,-0.9911257788722384,-0.11652611776836362,0.07884644160576935,-0.9900529796550999,-0.14038057684741126,0.02827858908070328,-0.9896936975870831,-0.15234494753841213,-0.00026382332161784824,-0.9883273482792901,0.16173107974799153,-0.7617112650783554,-0.6274065719262752,-0.019106252648153944,-0.9905700190452702,-0.13566867169099153,-0.06240697757352985,-0.9652981677427689,0.25358394370028675,0.5363916256374469,-0.7193737619098052,-0.4413450063405636,0.3481091438929287,-0.9279374426923763,-0.1332371058964623,0.27391461728859995,-0.9277846224097641,0.2533505019841317
r,-0.6914032943895086,-0.6931878384798789,0.20359790050717058,-0.3573714486157776,-0.8690160668427591,-0.34219398487320324,-0.11763919265381098,-0.8592972929095026,-0.49776418387642163,-0.21421406257552472,0.014714356485844229,-0.9766759048466879,-0.12455154783919586,-0.057351697150168364,-0.9905542361551214,-0.08506482855169824,-0.0998581195362078,-0.9913588305483352,-0.11617757761863155,0.08095178017959521,-0.9899240272588706,-0.14026024670048648,0.03029877929923087,-0.9896509723980951,-0.15237760609306059,0.0016077794964318877,-0.988321041062285,0.15949105191585047,-0.7615042670340604,-0.6282307344023326,-0.022067303842930746,-0.9903576388221857,-0.13676542445972498,-0.06532302614427936,-0.9653871880057161,0.2525083750883717,0.5342133367815961,-0.7206672424326503,-0.44187649461042,0.3452768044344488,-0.928903072754126,-0.13387684544938444,0.27103898808069987,-0.9287852970951325,0.2527760646107476
r,-0.6918897751961506,-0.6930239289930109,0.20250030326424293,-0.35864293124456276,-0.8682036533204986,-0.34292515834981735,-0.11901311969081321,-0.8587052173192831,-0.4984588519527998,-0.21390244960483135,0.017761412895017384,-0.9766935416316755,-0.12429010915168374,-0.054325354975224095,-0.9907576517866912,-0.08484721743528365,-0.09691173225360525,-0.9916698371157082,-0.11603741509231227,0.08351171050569085,-0.9897277971781473,-0.14024311934282924,0.032730708472666965,-0.9895759537296115,-0.15245061714648703,0.0038854350167382965,-0.9883034517426245,0.15862893494241095,-0.7604405882782704,-0.6297356371510465,-0.023187793831324376,-0.9900595812041917,-0.13872401336112122,-0.0664158508824653,-0.9658102580114042,0.25059824474944553,0.5333547588482503,-0.7205538527129058,-0.4430968816799692,0.34417028116635257,-0.9290947713116369,-0.13538730916615152,0.26991090742474916,-0.9295051566762365,0.2513329778708587
r,-0.6916807621362118,-0.6939477643149597,0.20003555607176077,-0.3580223565013396,-0.8679793440272169,-0.34413928951415873,-0.11807879773733146,-0.8584716495916167,-0.4990829834530074,-0.211649920289927,0.020696779641000314,-0.9771263759380152,-0.12193890554617298,-0.051285564095086986,-0.9912117302724228,-0.08247086221040871,-0.09391416481645269,-0.992158599485536,-0.1141546284815883,0.08582091311372336,-0.9897492064500771,-0.13840064971157656,0.03487422717412786,-0.9897621170960328,-0.1506496838221898,0.005869544473561151,-0.9885697857065768,0.16017369322747987,-0.7590470116051959,-0.6310245812732581,-0.022495212402974033,-0.9897751012758043,-0.1408517458657032,-0.06648881050215015,-0.9663637805214975,0.24843566928725833,0.5344795981515327,-0.7195415111752569,-0.4433864824906188,0.3447780297942761,-0.9287257959829246,-0.13636900691528286,0.26975041506182706,-0.9298390171209951,0.25026808788463967
r,-0.6916515623343805,-0.6945689898601541,0.19796978215135658,-0.3579896869349574,-0.8673268706820275,-0.34581423256010274,-0.11760218829119436,-0.8578268518711087,-0.5003027258750699,-0.21046642595222978,0.023693294609721107,-0.9773139267080111,-0.12071998338316117,-0.04832540900391566,-0.9915096270115452,-0.0812600476804048,-0.09110062169973517,-0.9925207712571562,-0.11324496257879754,0.08835802686732218,-0.9896304550379602,-0.13754743554218912,0.03723128129634344,-0.9897951983460012,-0.1498481134726751,0.008052065705664845,-0.9886762397906363,0.1609033954829441,-0.7575695580381826,-0.6326124106084958,-0.0221647200828729,-0.989454968031759,-0.1431348714357147,-0.06651774472782894,-0.9669427081731997,0.24616496246826422,0.5349934570649758,-0.718556561014418,-0.44436299296948517,0.3450417386346234,-0.9284029134203228,-0.13789209169728664,0.26964056034039063,-0.9302828413488083,0.24873239296743826
r,-0.6902638196385035,-0.696516459700147,0.1959609161665586,-0.3544935263835764,-0.8680472212031989,-0.34760374208794315,-0.1122583660726627,-0.8585795901023743,-0.5002390895425256,-0.20868343096994765,0.02704140258302986,-0.9776093228815658,-0.11902898989527896,-0.04516199733205964,-0.9918631425562141,-0.07965217698078753,-0.08811980648982431,-0.9929201530870533,-0.11154903607445875,0.09153116507441521,-0.9895346675943089,-0.13607451823495584,0.04009253378599465,-0.9898870209381188,-0.14853928162047034,0.010594302232361942,-0.9888497573321662,0.16066569098263664,-0.7561432402050214,-0.6343768091862463,-0.02355748514912717,-0.9890236979666712,-0.14586695908868233,-0.06849383219025564,-0.9675075238151911,0.24338813921982871,0.5342980844391968,-0.7189212907797801,-0.444609642977005,0.34353168770280645,-0.9288806275567649,-0.13844406557816705,0.2675281125911285,-0.9310069893601259,0.24830363415790532
r,-0.6915856035272429,-0.6958018186277082,0.19382771264252446,-0.3554218215451121,-0.8669722865088056,-0.3493341998648973,-0.11265718203872699,-0.8578603469504668,-0.5013820743356489,-0.20681522046645132,0.02926260987237021,-0.9779423113082236,-0.11724818789722212,-0.04316895313672433,-0.9921639501210963,-0.07795403090132262,-0.08633613221317847,-0.9932115793428429,-0.10981759753901678,0.09391818914358904,-0.9895046584118476,-0.13468336793413316,0.04183441651693747,-0.990005187863481,-0.14740661311760228,0.011721523398898396,-0.989006519846258,0.16063614613847763,-0.7553599696371525,-0.635316727958219,-0.02474104500578465,-0.9887483568490195,-0.14752819229010375,-0.07029765568681733,-0.9678106028542898,0.24166273317943293,0.5338058073528262,-0.7195871630174389,-0.4441234905484185,0.3422292360846386,-0.9294104771844993,-0.13811341306551614,0.265578592920649,-0.9314509004077803,0.2487312427336451
r,-0.6915080438273634,-0.6963714627673827,0.19205054325689663,-0.3541894714600378,-0.8669090967638996,-0.35073984127107505,-0.11102700097375662,-0.8576981644725198,-0.5020227721082419,-0.20469518933495015,0.031068531216424493,-0.9783325742461931,-0.11519205717114807,-0.04157423082314843,-0.9924728577125635,-0.07596874530527466,-0.08494403005639024,-0.9934854108111107,-0.1079493720999443,0.09611030792289725,-0.9894997431905648,-0.13327605312519514,0.04302340795242792,-0.9901446763132795,-0.14635411986193864,0.011983820518078149,-0.9891596734831175,0.16102688371361,-0.7547710838729635,-0.6359174110454245,-0.025565448384209048,-0.9885367264241504,-0.14880036411090833,-0.07185898392844575,-0.9680323463096958,0.24031159548993183,0.5336843764560021,-0.7201838311783202,-0.4433015177462008,0.3412819967422729,-0.9298541717406577,-0.13746933474816397,0.263878840161233,-0.9317467426203484,0.24943128378680296
r,-0.6895685573767886,-0.6989277829273608,0.18972390184038165,-0.3500607693456922,-0.867839097691095,-0.3525801444832197,-0.10640527517087334,-0.8578528582678403,-0.5027587801098129,-0.20221887815004128,0.03302039853321608,-0.9787835197838419,-0.11267674618577918,-0.03967063308183303,-0.992839459197645,-0.07345878062958437,-0.08313384684499367,-0.9938272340085916,-0.10569080760779104,0.0990521748565214,-0.9894534450106309,-0.13143082802365014,0.04488132232726177,-0.9903088429127422,-0.14484370963211277,0.0128406966062245,-0.9893712226918039,0.16274319986387353,-0.7535682317602429,-0.6369062497572214,-0.02499480623929612,-0.9882667467928666,-0.15067878697581782,-0.07224660068651012,-0.9684869194748256,0.23835585894919079,0.5348848363027192,-0.7193674974745872,-0.44318011628519965,0.3417756900007725,-0.929577341302747,-0.1381135194722524,0.2634216533596011,-0.932087971864163,0.24863838249040598
r,-0.6906086419667714,-0.6986255049658275,0.18703504337972135,-0.3497126927657687,-0.8672709229030696,-0.35431931757296675,-0.10567931031744662,-0.8573499116579512,-0.5037688084339209,-0.19916142631645536,0.03431563433077781,-0.9793656944717186,-0.10976100330128291,-0.03902954402321501,-0.9931914301118571,-0.07069093410415657,-0.08308309117938055,-0.9940321885107949,-0.10289699139433565,0.10136442931536273,-0.9895137500972713,-0.1291247851699245,0.04618318252059997,-0.9905523224479814,-0.1429116337921577,0.013184842626413718,-0.9896476266084676,0.1639915640446509,-0.7532128653451943,-0.637006394316942,-0.025410435808187384,-0.9881333541792949,-0.15148195968634087,-0.07380526252766495,-0.9685917673831473,0.23745056618339172,0.535574538963113,-0.7195113659916426,-0.44211232444175264,0.3413658976077813,-0.9297834118012197,-0.13773935926131417,0.2618477265746993,-0.932485427383147,0.2488105620863616
r,-0.6913889760170495,-0.6986631937566686,0.18398648192687225,-0.35026992798333606,-0.865811106332892,-0.3573263294261453,-0.10605366378275688,-0.8557195472205159,-0.50645500975207,-0.1979966935592921,0.0380756529213042,-0.9794628905651321,-0.10879602396679056,-0.03597740697386899,-0.9934128302757389,-0.06990116835582805,-0.0807190763356177,-0.9942827854177175,-0.10216596269560436,0.10605704329774579,-0.9890975784185403,-0.12901468225998636,0.04953058776261916,-0.9904049336696804,-0.14327031978201354,0.015284411452336456,-0.9895655623737698,0.16407742121061986,-0.7513899231351993,-0.6391336192532453,-0.02602812134959484,-0.9876567586915701,-0.15445602581276147,-0.0748104119023415,-0.9692264406326258,0.23452826919075948,0.5354771197518693,-0.7186059261717163,-0.4437000981441542,0.34075957985090105,-0.9296501240902142,-0.14011978989024562,0.260798505205658,-0.9334226403809835,0.24638651364611527
r,-0.6919707416891641,-0.6986421665427401,0.18186702772799268,-0.35113255049515124,-0.8645871990658248,-0.3594369307601569,-0.10662748962840769,-0.8545240590636402,-0.508349496839472,-0.19752225764409873,0.041127154081776,-0.9794353041075823,-0.10844399776887992,-0.03339244656494336,-0.9935415662468835,-0.0696626108831521,-0.0786259314451036,-0.9944672360361262,-0.10221122892899774,0.10984345813102558,-0.9886795635526414,-0.12970706165298002,0.05175530267066121,-0.990200720461674,-0.14445699705619802,0.01609576594680997,-0.9893801606663088,0.1641486686503591,-0.7497982900380307,-0.6409818553097739,-0.026208106415794494,-0.9872558198725393,-0.15696840856012617,-0.07513943699340918,-0.9697971420092674,0.23205078831792544,0.5353352759764063,-0.7179863021343988,-0.44487280456624506,0.34046299184794704,-0.9295431557149089,-0.14154318367732716,0.2603617848347657,-0.933886990101627,0.24508535394139497
r,-0.6921468541911469,-0.6991035783919713,0.17940713172234835,-0.3521821976294534,-0.8632087254168858,-0.3617159051480101,-0.10763538408363478,-0.8530030622882061,-0.5106862048460985,-0.19718156629738964,0.04422944480125179,-0.9793687692208084,-0.10808599301273955,-0.03052404704971986,-0.9936728338171255,-0.06932775545266691,-0.07610862603938937,-0.9946864527911755,-0.10232844895066696,0.1136319583552014,-0.9882391747829634,-0.13039513159781077,0.05375719047564585,-0.9900036737950799,-0.14560515342191765,0.01652309090983691,-0.9892047951580931,0.1653895291952238,-0.747654074245213,-0.6431638118684196,-0.024803401713705542,-0.986817672733043,-0.15992395707075735,-0.07388840761496089,-0.9705872466767559,0.2291307482826336,0.5364110576157356,-0.7160957685373901,-0.44662067523840926,0.3417166533869023,-0.9287290988443366,-0.14384710548996793,0.26147272686981365,-0.9341703151471192,0.24281234606418983
r,-0.6921330536888908,-0.6997815874690627,0.17679809340196373,-0.3524894237521029,-0.8621246042629708,-0.36399501764080033,-0.10816997703682962,-0.8515415400299005,-0.5130070776035719,-0.19609356468949382,0.04713519805829076,-0.9794516767004755,-0.10698419212184948,-0.027931169430104614,-0.9938683174396405,-0.06826344411598625,-0.07393308865056462,-0.9949241180110227,-0.10177400770734756,0.117069704958609,-0.9878951035085097,-0.13048636275363068,0.05519627770703075,-0.9899124608078314,-0.14621279581025343,0.016210974088716874,-0.9891203276954953,0.1669207794663027,-0.7457203930768125,-0.6450105028073003,-0.023489927255138262,-0.9864088826253641,-0.16262146105397404,-0.07299386936673084,-0.9712903813707364,0.22642192935217692,0.5376703135037644,-0.7143769860219588,-0.44785729403342955,0.34289473242219093,-0.9279925583442407,-0.14578413540171395,0.2622317745608893,-0.9344747062172649,0.2408142849807778
r,-0.6929673255070137,-0.699389415694945,0.17507350168869093,-0.3556048011099557,-0.8601595053877222,-0.3656102442748261,-0.11232617255555563,-0.8494553724810966,-0.5155660977236781,-0.19650050905871239,0.050302670155819205,-0.9792125363346109,-0.10748027682719793,-0.025411596682323918,-0.993882407957402,-0.06887043212862222,-0.07215089198552306,-0.995013121704488,-0.1025441193547223,0.1202714024949777,-0.9874307536873944,-0.13188919968378995,0.05632670295707844,-0.9896628423563019,-0.14812605548797428,0.01554792189878443,-0.9888462639916291,0.16735208472404065,-0.7437429019072223,-0.647178318240917,-0.022559445664840822,-0.9859702502680985,-0.16538965202683753,-0.07187748324621386,-0.9720026847490423,0.2237060755608665,0.5381321167429977,-0.7126899315663489,-0.4499854290681575,0.34373168801482507,-0.9272800899801158,-0.14832451375597752,0.2632751949512539,-0.9348180730733787,0.23833032114851538
r,-0.6912094270056371,-0.701994558461854,0.17156097431667067,-0.35246301534146396,-0.8602389252578712,-0.3684546298902833,-0.10858517417643689,-0.8486605675567446,-0.5176721945626757,-0.1942936900882094,0.05318037356404702,-0.9795007962526092,-0.1050924637709686,-0.02277900191324048,-0.9942015344639056,-0.0664380541287834,-0.06998254666586728,-0.9953333251357258,-0.10110669602141456,0.12319523844856638,-0.9872185012666822,-0.13100192772306252,0.05690919488959625,-0.9897473609309901,-0.1476979400917499,0.014147852580282094,-0.9889313205476002,0.17122951320422233,-0.7412233734683737,-0.6490518965629857,-0.018941379985575345,-0.985527151003162,-0.16845610336177388,-0.06916375013371753,-0.9729216631860231,0.22054435601661468,0.5414448117874335,-0.7096277469020149,-0.4508502818178563,0.3470906866519641,-0.9257217929997185,-0.1502238902600196,0.26581491416642095,-0.9346303893665867,0.23623815669607787
r,-0.6899297853237588,-0.7040032312325867,0.16845278785816886,-0.34969480378690604,-0.8603652474399116,-0.370789947547256,-0.10519845316962734,-0.8481339246740562,-0.519232251759942,-0.1920734794754707,0.05588364021284132,-0.9797881389559416,-0.10277765279655307,-0.020505143372425753,-0.9944929829721815,-0.06413825967535994,-0.06829349683758967,-0.9956014674233411,-0.0997537752906108,0.12598308001104883,-0.9870042795581994,-0.13016467764605447,0.05776618756633717,-0.9898081754902559,-0.1472727903006332,0.013346857915592803,-0.9890058577282779,0.17429724473022523,-0.7390658707915508,-0.6506935600653956,-0.016352124316138472,-0.9850924214419164,-0.17124698317941653,-0.06744243989122939,-0.9736982000005802,0.2176311848452512,0.5439693338595515,-0.7073058081235234,-0.4514596965567639,0.34946434794589715,-0.9245752683672399,-0.15177365594330028,0.2673957034458695,-0.9346184265843328,0.23449506277897378
r,-0.6891035843232356,-0.7054712495285224,0.16567005209613056,-0.3480600314954779,-0.8600571120856848,-0.37303616235721515,-0.10307974798889097,-0.847421450362136,-0.5208180594225593,-0.18994528940937086,0.05845508246754453,-0.980052952837194,-0.10064372161390471,-0.018625660117505473,-0.9947481721947972,-0.06208652502644251,-0.06720910894488638,-0.9958053017959763,-0.09863356710395575,0.12841914073557537,-0.9868028900105055,-0.12958706093943997,0.058386637774207654,-0.9898475610751896,-0.147109722658902,0.012410144331908596,-0.9890423235720918,0.1768162023998386,-0.7370609196149447,-0.6522861575606764,-0.014425151196039336,-0.9846338430989084,-0.17403479547850625,-0.06634322162354131,-0.9744288105449812,0.21467899320730668,0.5459325537837755,-0.7055015812171671,-0.45191278541240903,0.3511749596442039,-0.9237129250033702,-0.1530705063054602,0.26836713657399763,-0.9347097810148958,0.23301653435359215
