a,-0.8969111874855078,-0.3567144022479515,0.26135255306237787,-0.9378993024051892,-0.2117716511307938,-0.27476838669176784,-0.8351179548490386,-0.16797791472101667,-0.5237952096523394,-0.664409991781645,-0.39074474423716465,-0.6370854790934629,-0.5973725397075993,-0.7284118431572326,-0.33550295908020794,-0.5291447374530822,-0.8483292945435159,-0.01852713806850296,-0.4240563326452222,-0.5153809889094012,-0.7446869563878854,-0.42446904779902744,-0.8574676488343299,-0.29081825710074194,-0.36303091334266474,-0.9277792709916824,0.08622169260535871,-0.021059884539699456,-0.648629501464953,-0.7608128883585643,-0.06962992289720603,-0.9719950626003919,-0.2244488184816067,-0.004610657605626422,-0.9809317945779943,0.19429759705781063,0.39232604760641565,-0.6144225363739735,-0.6845182387382398,0.2562251739047884,-0.8946965480510775,-0.36587804957792547,0.24951683913440068,-0.9659623734374687,0.06824983583445329
a,-0.8966651134139951,-0.3574229265901776,0.26122887653163407,-0.9377464571828673,-0.21253523960002688,-0.2747004804676175,-0.8350106912753155,-0.1686789285294642,-0.5237409326432981,-0.6643718722300147,-0.39043931839849244,-0.6373124461660119,-0.5969979387151595,-0.7283891608231149,-0.33621822015656605,-0.528547278136091,-0.8486806741877594,-0.01946504649724294,-0.42393259471969064,-0.5151370182360299,-0.7449261759242476,-0.4241945715235213,-0.8574782173989741,-0.2911873489289225,-0.36269319137758405,-0.9279427864372164,0.085882675945024,-0.02089022855078339,-0.648232588021637,-0.7611557726102237,-0.0692105059038618,-0.9719199979334382,-0.2249031424626991,-0.0040761107835188635,-0.9810160289091729,0.1938838217700413,0.3924916933900831,-0.6138357553083912,-0.6849495865571145,0.2566113518273976,-0.8943543593940597,-0.36644357539211475,0.25009627011900787,-0.965855144811308,0.06764388305003924
a,-0.8959877925054273,-0.35960853669514775,0.2605524438903346,-0.9373966923168209,-0.213769550133031,-0.27493639386120755,-0.8347829701791938,-0.16924974071091856,-0.5239197629104003,-0.6639667050563836,-0.3894237453128494,-0.6383551998402477,-0.5957883583035039,-0.7282345115185189,-0.3386897228192786,-0.5269383586120392,-0.8496034623703554,-0.022581473635572804,-0.42329243667471866,-0.5139668637182497,-0.7460975647015645,-0.4229559094504769,-0.8574155392348827,-0.293167003156009,-0.3612751452153974,-0.9286895004460766,0.08376205113779328,-0.020060813513900416,-0.6464149227311642,-0.7627223029593558,-0.06764911592211331,-0.9714999642704282,-0.22718146169420006,-0.002296249808875135,-0.9814615105421493,0.19164558581177357,0.39328875551591214,-0.6114732126988017,-0.6866035718932368,0.25802134493775847,-0.8929960969123367,-0.3687586696687182,0.25187199054418136,-0.965566993095382,0.06512205635615663
a,-0.8952823696576634,-0.36174641002295604,0.26001733291390877,-0.9371358252394663,-0.21495295005326293,-0.2749030271134607,-0.8347534128345393,-0.16974937788886146,-0.5238052008785651,-0.6635966272236504,-0.3887079426360917,-0.6391757596068646,-0.5946211601131117,-0.7282724413789433,-0.34065367614879877,-0.5253506350853046,-0.8505183198403284,-0.02500595591957978,-0.422699772572643,-0.512778586742899,-0.7472503082936742,-0.421707386464863,-0.8573492639364709,-0.29515270594823634,-0.35980764390819137,-0.929449527712678,0.08162128901160536,-0.01927589487946328,-0.6445714453666146,-0.764301047817278,-0.06610335336203672,-0.9710615847733093,-0.22949890032817732,-0.0005210536861973127,-0.9819109401036318,0.18934263705742022,0.39403700407492726,-0.609172175911921,-0.6882180610201911,0.25941524999892057,-0.8916792717596274,-0.3709606507194775,0.25365123978051646,-0.9652577828188863,0.06275716106847541
a,-0.8934498401403215,-0.36729128290465435,0.25854302670056123,-0.9361588958359489,-0.21837596927099323,-0.2755330430133039,-0.8340891338666057,-0.17158259685647836,-0.524265895535503,-0.6619802302632365,-0.388569392424452,-0.6409336954877038,-0.5911801143139128,-0.729350790464953,-0.3443159840726789,-0.5211325833349219,-0.8529692323028691,-0.029399308347731263,-0.42052401145630214,-0.5113631708664985,-0.7494446365610071,-0.4177437198225256,-0.8580354871246993,-0.2987729696333306,-0.35533113820967754,-0.9314952260810058,0.0778230429044695,-0.01645905296926648,-0.6409843354283613,-0.7673774699004506,-0.06149287025172724,-0.9702734609433455,-0.23406844703467936,0.00435754189519895,-0.982772523029508,0.18476790794628448,0.39669924447889643,-0.6039931343332621,-0.6912467020595141,0.26362834163590093,-0.888649207275217,-0.3752368370715129,0.25850781084161434,-0.9642567569110356,0.05816028271327647
a,-0.8908471532862217,-0.37381860709417797,0.2581685466357273,-0.9353316189955007,-0.22266907057924445,-0.2749058884684561,-0.833968890555118,-0.17412894210083593,-0.5236172276664597,-0.6608264367970277,-0.3885920055750423,-0.6421095495577918,-0.5873372648093897,-0.7307125700240247,-0.3479857430630018,-0.5159013701620291,-0.8559657381563894,-0.03418232536455886,-0.4188350394540912,-0.5104151172984339,-0.7510350309797245,-0.41323977907879994,-0.8592032411116991,-0.3016664970626603,-0.34967368519993297,-0.9338823056739421,0.07478069956760099,-0.013987648866467282,-0.637117641889555,-0.7706396408648347,-0.056181881410007205,-0.96941392811371,-0.2389146964512203,0.010481749501573469,-0.9836479654368013,0.1797965878970669,0.39908971345978206,-0.597795948749006,-0.6952462903675682,0.2682792603693111,-0.8849278722110876,-0.38069528423616233,0.26448769507510667,-0.9629765622080604,0.052176621122904596
a,-0.8875667281067292,-0.3768443980847745,0.2649784949576841,-0.9353997559267956,-0.22980093906680632,-0.26873560429557025,-0.8354728320686086,-0.1825422852237496,-0.5183275614710737,-0.6619421780983017,-0.39575817033177996,-0.636559520759935,-0.5850489275138852,-0.7357647660399872,-0.3411274856545215,-0.5113060867190559,-0.8589684266969083,-0.027190579653318923,-0.41980620266258883,-0.5177762526847915,-0.7454330985150258,-0.41021792151037395,-0.863459942159066,-0.2935271455221327,-0.3444029272580492,-0.935119281716633,0.08329797511257435,-0.014373669737480057,-0.6422640235329113,-0.7663486945859527,-0.05218845307362269,-0.971274121637935,-0.23217007990316127,0.016661040971305628,-0.9823336191137902,0.1863949314561833,0.398858951657962,-0.6001084885022733,-0.6933839763866977,0.27112771885345816,-0.8858826161513933,-0.3764329295772137,0.26995557190247277,-0.9611912576574854,0.056880184613187314
a,-0.8858366044741902,-0.37444364099607547,0.2740172802785244,-0.9367211682513581,-0.23344880915585134,-0.2608737366112693,-0.8381620410571846,-0.18900978932922138,-0.5116245620262749,-0.6653254536703486,-0.4028264635970566,-0.6285482327747283,-0.5864529655630366,-0.7396836339895028,-0.3300621771581882,-0.5107582107405279,-0.8595885202296285,-0.015284830734163288,-0.42372169341541976,-0.5261749846698915,-0.7372922161780961,-0.41137843393675017,-0.8668994414064969,-0.2815193467256745,-0.3433489928389254,-0.934304170502321,0.09584981011178717,-0.018311603630639148,-0.6504353251490249,-0.7593408806134149,-0.052929633899326145,-0.973740423146989,-0.22142276799102176,0.018328559789787594,-0.9802467189059192,0.1969274840397144,0.3952967927045654,-0.6072154490627509,-0.689224088448021,0.2695894611613263,-0.8896559362442115,-0.3685564238161933,0.2710375046316961,-0.9603387146938457,0.06548453361821871
a,-0.9019405298944003,-0.3373869689724812,0.26957988371050656,-0.9339912544623908,-0.22915483369522777,-0.27413208272998973,-0.8272029222391248,-0.20262788322827455,-0.5240966193150661,-0.6559958814720074,-0.42789184093218113,-0.6217539512986091,-0.5929692908574338,-0.747097309092586,-0.3003881336648457,-0.5285736251405667,-0.8485527779323132,0.02383497155681026,-0.41399076686202785,-0.5620554301053248,-0.7160344533904137,-0.42283929743917104,-0.8738940860773536,-0.2398250505267853,-0.367417870094087,-0.9189916668120887,0.14303295097796098,-0.011068010708264577,-0.6958943433113665,-0.7180588848320197,-0.06871606034097498,-0.9843132619472231,-0.16249770892548804,-0.009766787686059136,-0.9662210052121722,0.25752976322179694,0.4012109111451909,-0.6570048538548766,-0.6382589026321356,0.25985837750661384,-0.9162613573379754,-0.30485857161772734,0.24721571492979194,-0.9598607290989273,0.13248309713102163
a,-0.9075207810959255,-0.3308934136950536,0.25868046051504384,-0.9324460023909599,-0.2219300557624842,-0.28511664801336783,-0.8226158077012486,-0.19587128811957363,-0.5337955333368775,-0.6516860454337305,-0.42398440269224713,-0.6289217156853817,-0.5941070948605134,-0.7437779727642257,-0.30631860385412407,-0.5336034288700232,-0.8455146161676461,0.019298045109080442,-0.40961816641579585,-0.5599816450878057,-0.7201621448721922,-0.4258666289954145,-0.8715408196348179,-0.24301072819600364,-0.3748351127551796,-0.9162866732253303,0.14112891523521567,-0.007258174874947834,-0.6947525617647733,-0.7192122056936809,-0.07353613456101644,-0.9835671006951204,-0.16488843302069092,-0.0194686817888686,-0.9665193188523851,0.2558542098823572,0.40428304050375113,-0.6590060359778595,-0.6342446434190758,0.2572273182450034,-0.9176673620837561,-0.3028542872648897,0.23913145899272883,-0.961661645136982,0.13424986254161284
a,-0.9112590802655394,-0.3256292051827643,0.25213589463946745,-0.9317837465407802,-0.2164393147641701,-0.29143279277878725,-0.8202097688223463,-0.19073447872396052,-0.5393294853373883,-0.6490950981869985,-0.4230245540833569,-0.6322387050412114,-0.5944094511608307,-0.7429266093653674,-0.30779450525888025,-0.5356803398576604,-0.8441928684417341,0.019620763545244824,-0.4070925646223692,-0.5602130786500851,-0.7214131620219969,-0.4277367055015379,-0.8708308802405081,-0.24227028044362436,-0.37907420859368407,-0.914192823905882,0.14336744783269711,-0.004710848504709588,-0.6936321018611729,-0.7203140392731613,-0.07662419319336909,-0.9829520128124635,-0.16713489619284194,-0.025723926053023986,-0.966843949871599,0.25406899894537166,0.4062760690193201,-0.6603125890762439,-0.6316067134298337,0.2555891638572182,-0.918562035463292,-0.30152606242960533,0.23402861499198965,-0.9627555503022496,0.1353970373647212
a,-0.9153435269754387,-0.32167596839341445,0.24222055854597335,-0.9299932039025287,-0.21125119578619847,-0.3008081996455729,-0.8161344029415708,-0.18502121862751286,-0.5474411246817287,-0.6434317640569481,-0.42152756447969464,-0.638991453296819,-0.5923251252146834,-0.7422110306608247,-0.31348641438634306,-0.5364976019049384,-0.84375953855171,0.015497233729138702,-0.4009364304288059,-0.5591254453975902,-0.7256918871421628,-0.4271107043234116,-0.8701497771202041,-0.24579628074895363,-0.38215762322288016,-0.9132482451751852,0.1411849627158778,0.0016460626814198977,-0.6909946874274014,-0.7228579614452322,-0.07723849527211846,-0.9821134268239793,-0.1717190487399668,-0.03099682832434837,-0.9677187016020481,0.25011939389714855,0.41165753204328764,-0.6594527764050363,-0.6290151921883276,0.256699511040093,-0.9182989107092198,-0.3013842590813889,0.23024125006494908,-0.9637038029055126,0.13514417129119083
a,-0.9199815732647443,-0.31614143642128983,0.23170778370786246,-0.9292538903423498,-0.2016478162465623,-0.30955672418250074,-0.8135924589760274,-0.17382109129181447,-0.5548455090558668,-0.6386129747272639,-0.4150775216770903,-0.6479846599329337,-0.591725103534465,-0.7384038449778724,-0.3234519493974662,-0.5390805413572034,-0.8422308460512477,0.006274702369363538,-0.3964310480265964,-0.5550861069098016,-0.7312467696176542,-0.4281124339668374,-0.868198373696066,-0.2509010318721237,-0.38634524540468124,-0.9120199740881915,0.13768412478340145,0.0065317530227274245,-0.6847335905448267,-0.7287641910673435,-0.07958039811730461,-0.9802354424693904,-0.18112271409828645,-0.037821323936625476,-0.969705367402325,0.24133182112353702,0.41559681037189616,-0.6560511764626509,-0.629981067231927,0.2561258639547384,-0.916897736349212,-0.30610142582341815,0.22493510494843547,-0.9656964513547437,0.12974807282842968
a,-0.9225141800702897,-0.312563575771676,0.22643232691041493,-0.9296000753331326,-0.19469062681778063,-0.31295248803921305,-0.813889520009815,-0.16493282894019032,-0.5571184893323672,-0.636893782119623,-0.4111772057929666,-0.6521499948122753,-0.5916688381595322,-0.7365324555285264,-0.3277925073946453,-0.5398755628313988,-0.8417391880962152,0.0030847821000678666,-0.3947558957043706,-0.5506851227685047,-0.7354683394736152,-0.42914875840719413,-0.8662917571601487,-0.2556754478512665,-0.3887739208999947,-0.9115785559133773,0.13371377949533286,0.008429711805259272,-0.6791787700446583,-0.7339244772314828,-0.08134037746281443,-0.9785933174854601,-0.18904724797523037,-0.041719364301828585,-0.9714108658895578,0.23371012873632718,0.41702208838609484,-0.6525733342459507,-0.6326457312186836,0.2552835305484479,-0.9153387279061785,-0.3114246814653882,0.22187127513701285,-0.9671718585414386,0.12390211182451791
a,-0.9241153737003781,-0.3100267941862192,0.2233700136034965,-0.9300479847485303,-0.19027078930412525,-0.3143370369568031,-0.814635589701972,-0.1592552744824251,-0.5576796692909362,-0.6358493103268607,-0.4092606464810019,-0.6543709787259885,-0.5915376452685883,-0.7358060004630208,-0.32965549276890094,-0.5400638751331628,-0.841620811392125,0.002328219880668765,-0.3937575844944595,-0.548188801478165,-0.737864487956306,-0.4297437513749136,-0.8652877716650681,-0.2580646825141276,-0.3900877640933665,-0.9112531013965249,0.13209587995033342,0.009695735611150363,-0.6756324148901844,-0.7371748996409306,-0.08242646911968177,-0.9775229790727031,-0.19404819652161123,-0.04418950249117832,-0.9724466669026414,0.22889903429137812,0.417976299830376,-0.650296226990661,-0.6343584396394664,0.254782152812439,-0.9142980555507855,-0.3148731811766632,0.21993595033422958,-0.9680934472351472,0.12009685745659023
a,-0.9246967144974035,-0.3215665932788423,0.20379134497016063,-0.9400241124271373,-0.13458209447360403,-0.3134363219262736,-0.8296150130156129,-0.07452403036744178,-0.55333994892552,-0.657074816663432,-0.31191048752517847,-0.686268557547643,-0.6118914522605171,-0.6781056624690827,-0.40713825806215026,-0.5552872093877358,-0.8264764964746061,-0.09269690321386856,-0.4193795568451671,-0.44264536662109244,-0.7925817728848108,-0.4511382356867967,-0.8181002146006323,-0.3566319267421296,-0.4041236007344569,-0.9144050011841349,0.023401049952069687,-0.018465417733933783,-0.575552403509966,-0.8175563950956612,-0.10469051860120115,-0.9431351267730994,-0.3154933089016334,-0.057418894724551466,-0.9929560879276814,0.10364013689669443,0.3923017958060249,-0.5699809939973847,-0.7219563473570416,0.2310922777549981,-0.8701949016330977,-0.435151918683315,0.20457810565346338,-0.9787992663798167,-0.009989735810963445
a,-0.9186875679965573,-0.33434523133286326,0.21030078148581666,-0.9402829392597348,-0.148079600192037,-0.30649702469035556,-0.8324729861293386,-0.08667486413469842,-0.5472441825110006,-0.6578580349197453,-0.32016395815589344,-0.6817021679512854,-0.6057347166219154,-0.6859376143539304,-0.40320595518098007,-0.5448222367642783,-0.8337842967759602,-0.08928872704314972,-0.41928453737748295,-0.4479172311471511,-0.7896648850984953,-0.4427725045955868,-0.8239917151539694,-0.3535394780385503,-0.3915935949420595,-0.9197646673340724,0.02621856449535904,-0.01676872936838423,-0.5752629858534025,-0.8177966170279736,-0.0944187746880515,-0.944273599866489,-0.31532913531988876,-0.0433962982687186,-0.9936862632822069,0.1034619324235588,0.394576444134697,-0.5642309875040026,-0.7252260492248443,0.23950094395069998,-0.8667482058046406,-0.4374778229592446,0.2176000515046253,-0.9759613660171678,-0.012232318957926291
a,-0.91282817494833,-0.3458415353406018,0.2171136924603241,-0.9403222730943396,-0.1611549372249508,-0.2997050365454617,-0.8348672575427722,-0.09898619022324917,-0.5414779740932196,-0.659073969932331,-0.3281736937560085,-0.6767004720584836,-0.6005008788467356,-0.693202742409699,-0.3985833067502583,-0.535474737950615,-0.8402480570977856,-0.08514697622415347,-0.42001062814976636,-0.45416570024948205,-0.7857000629745019,-0.4354564995283793,-0.8300131547154168,-0.34850509324520956,-0.37997981443988554,-0.9244658039208471,0.03127807537576475,-0.016047517000745002,-0.5760546167852848,-0.8172536666656622,-0.08547797594417242,-0.9456071818890188,-0.3138798706326922,-0.030681664358853375,-0.9940412923532584,0.10459705812705557,0.3958386522086469,-0.5598130555739665,-0.7279568010717262,0.24656998884899708,-0.8640089645553812,-0.43896668411958467,0.22923853328415195,-0.9732756449224856,-0.013572540604118331
a,-0.9123161005285692,-0.3471610247481685,0.21716020724835236,-0.9406882373877521,-0.16098863010579997,-0.29864410427293253,-0.835811130860951,-0.09792830720875875,-0.5402127360366145,-0.6616743694724476,-0.3231909715370948,-0.6765608802614496,-0.6028969544665641,-0.6898767012329109,-0.40073108113913347,-0.5371718343274647,-0.8388315040659888,-0.08836361350498073,-0.42318617750910686,-0.4492542716868479,-0.7868189490196271,-0.4379893095967728,-0.8274100259490624,-0.35150819853584353,-0.3815099820262875,-0.9239506589586293,0.027664298729886364,-0.0195115467486594,-0.5715673701833274,-0.820323131994454,-0.08814611510564019,-0.9437297203995403,-0.3187545720870349,-0.03219028082876803,-0.9945347847479,0.09931942280648363,0.39266772207053197,-0.5564794538908963,-0.7322176434921718,0.24375752945854248,-0.8619832216571519,-0.44448531180886613,0.22758589828224024,-0.9735584001898334,-0.019715484342969446
