space,-0.8325655383491917,-0.05835125763480768,0.5508445834223634,-0.960710218560987,-0.05252079914457576,0.2725388809137434,-0.9748833083477725,0.01614808958360655,0.22213008420225674,-0.655707177075936,0.11098397871404161,-0.7468136677913094,-0.6228463583888845,0.12334946904689742,-0.7725589442415082,-0.6087292603111689,0.12203108871233324,-0.7839369241391171,-0.2269071011534672,0.15058757030550182,-0.9622040070149446,-0.22387112749160967,0.16141053492740431,-0.9611599021443231,-0.2244080922985854,0.1599223200313748,-0.9612834439782536,0.26252221920750773,0.15833820582810101,-0.9518461519581318,0.20056210857747125,0.18005135083631624,-0.9629934328254667,0.17451146985805818,0.18572921009111576,-0.9669800449889905,0.8017155433048426,-0.0305188819133207,-0.5969261139120837,0.7679232523603309,-0.025803604056007196,-0.6400219156419977,0.7456042864602915,-0.03316389421866521,-0.6655632232420092
space,-0.8336998060243359,-0.056090427230405006,0.5493619002152365,-0.960718837458136,-0.047167365680304545,0.27348593193776516,-0.9736957114192539,0.023412188544749416,0.2266462684257083,-0.6540085954138937,0.11515648970623363,-0.7476708767922448,-0.6210562131143188,0.12812113660881558,-0.7732232242413357,-0.6069031901229298,0.1270616519893222,-0.7845532833481454,-0.22505313844290725,0.15438926074703993,-0.9620369229104359,-0.2220953439719164,0.16522883097768842,-0.96092304145532,-0.22267381863925909,0.16369372481692515,-0.961051889831226,0.264513402931397,0.16207581455589212,-0.9506650777249034,0.20252903368048789,0.18370383831459983,-0.9618913089871075,0.1764636792137085,0.1893135292204499,-0.9659300997341678,0.8033303414878755,-0.026269769833956035,-0.5949539995981575,0.7697155157569461,-0.02087412493361032,-0.6380456846584536,0.7475563529551663,-0.02762381970656424,-0.6636237064339926
space,-0.8340261580003128,-0.058784390456046325,0.5485843264348229,-0.9609101172373231,-0.049256090668293645,0.2724437265253702,-0.9739628511758109,0.02151345450076569,0.22568459363662516,-0.6535865522188159,0.11834992583446266,-0.747541245560202,-0.6206263497979778,0.13160243393120724,-0.7729836565670843,-0.6064716012513898,0.13069656481513384,-0.7842898729558472,-0.22453143929345576,0.15821191740223312,-0.9615376341884484,-0.22156906239868943,0.16928901920099637,-0.9603376377950258,-0.2221340612436368,0.1679042196359503,-0.9604502235222037,0.2651815448738624,0.16456226073781488,-0.9500515831254486,0.20321069877402526,0.1861973393564915,-0.9612678933160808,0.1771518637117685,0.19181535085271775,-0.9653103585690438,0.8037433029865464,-0.02439517090439966,-0.5944758855839503,0.7701450894602756,-0.018895550298210037,-0.6375888168397812,0.747987651562781,-0.02563941236232374,-0.6632172296037779
space,-0.83469030801923,-0.061470198995197435,0.5472782695615217,-0.9612226411120758,-0.05108383122102366,0.2710008789677765,-0.9743053630712039,0.019890003580587595,0.22435116948269673,-0.6526889836132407,0.12302632184205173,-0.7475704748075132,-0.6197559378307075,0.1365757748644639,-0.7728192772205876,-0.6056363022401675,0.13577508557582738,-0.7840725703311736,-0.2233606460776298,0.16223076317111607,-0.9611405731029676,-0.2203466287453181,0.1737042588692838,-0.9598302941933254,-0.22084098459232998,0.17266871234777456,-0.9599035239545961,0.2672595705179653,0.16750194584546324,-0.9489549094158987,0.20544357718801223,0.18923380174861007,-0.9601997213434095,0.17945309044642915,0.19492243040707039,-0.9642623265758269,0.8047681588848646,-0.022466664132138433,-0.5931639397736841,0.771269617529512,-0.016819205648332152,-0.6362863281552099,0.7491576376501695,-0.023559446031397077,-0.6619726478134206
space,-0.8359867385563201,-0.06356482077149124,0.545055672861273,-0.9617918716541107,-0.05065846962215657,0.26905411179839606,-0.9742047693072193,0.021945699157242975,0.2245962015430524,-0.6518146715996198,0.12661733136435996,-0.7477336994449614,-0.6189501210954993,0.1402069323882948,-0.7728148314480843,-0.6048869264841463,0.13934982178200345,-0.7840238729387561,-0.2222282024520753,0.16584608274930035,-0.9607859818251053,-0.219229931409891,0.17746262635353122,-0.9593983809772255,-0.21970456662181426,0.17658208408012535,-0.9594522765554524,0.2687689764265205,0.17057493458401599,-0.9479807113028721,0.20692364999182294,0.19210458494099503,-0.9593114361450663,0.18089339200139262,0.1976085540332902,-0.9634461272448516,0.8058422803352236,-0.02043795155603416,-0.5917774153854811,0.7724676534808013,-0.01456225946866523,-0.6348871277046276,0.7504331152806407,-0.02113982503715633,-0.6606082404024272
space,-0.8366153668675275,-0.06785154000600077,0.5435723470154884,-0.9622622811431613,-0.05360649049196453,0.2667913912897018,-0.9745154844063072,0.020134370763014078,0.22341481098243632,-0.6515177989268451,0.1309901791714355,-0.7472390050326295,-0.6186599562837453,0.14488392962628127,-0.7721842431874928,-0.6046010711780944,0.14421026468061934,-0.7833651411002704,-0.22224453006962036,0.16957125623064317,-0.9601317398745315,-0.21924345315591945,0.18143836511197833,-0.9586513588963198,-0.21966830168210907,0.1808386337956785,-0.9586674218742444,0.2697549989081714,0.17430673881166595,-0.947021330999938,0.20799957319649914,0.19592492203682108,-0.9583055892954709,0.18200499061425823,0.20146957399427992,-0.9624365922730013,0.8060129298114305,-0.018332169230290164,-0.5916139691962202,0.7726109736705888,-0.012212121491525155,-0.634762276330644,0.7505493501140188,-0.01864674543395197,-0.6605512636640288
space,-0.8377017694826783,-0.06405165040977377,0.5423588585847695,-0.9627937909102476,-0.047875005564364206,0.2659625914050443,-0.9742040038442734,0.026688249119553274,0.22408546640226243,-0.6508470887462484,0.13365560816109665,-0.7473514872385151,-0.6179890970390276,0.14759229291001538,-0.7722085152434228,-0.6039270685803452,0.14704768661717246,-0.7833575643960354,-0.2214356691816887,0.17172538080761182,-0.9599357468083675,-0.21846674194856716,0.18361411036157693,-0.9584143890502191,-0.21891027979652478,0.18306197774353467,-0.9584188028748356,0.27098535258179696,0.1756689704668927,-0.9464181694690889,0.2092427796649436,0.19742630710986833,-0.9577266376263365,0.1832271741583042,0.20296494648057048,-0.961890343620364,0.8064759462097443,-0.018773354025494918,-0.590968788823683,0.7731422713012179,-0.0120683855970916,-0.6341177985171791,0.751119834573003,-0.017990323811927292,-0.6599207091463084
space,-0.8385429940229757,-0.064214299209139,0.5410380494494476,-0.9631002688862655,-0.04572217795958679,0.2652307571037624,-0.9740510650767001,0.029401842233159326,0.22441045941809942,-0.6498762139721184,0.13824908558656618,-0.7473607541527341,-0.6169601343248688,0.1524468461187604,-0.7720881761575441,-0.6028566608326026,0.15214897280474776,-0.7832078501676452,-0.22032427441626345,0.1763152534702564,-0.9593592369371685,-0.21737125932085258,0.18820153917294302,-0.9577734159362546,-0.2178199721838787,0.1876879331036733,-0.9577722586737859,0.27237126491449776,0.17964259167076632,-0.9452737345905085,0.21058934221675119,0.2012599279366653,-0.9566329339676971,0.18450915292184988,0.20658006381083976,-0.9608751478334585,0.807340374110652,-0.017034287370928873,-0.5898401083214305,0.774150481209266,-0.009824032555614608,-0.6329253675022103,0.752218099067718,-0.01533834444950659,-0.6587356576233726
space,-0.8390193723422167,-0.06442373182279662,0.5402740745330069,-0.9632719002026128,-0.04395927066386483,0.26490532045005927,-0.9738774653051192,0.031535575377992744,0.22487372024417446,-0.6499257968282021,0.14165749802165167,-0.7466790554659158,-0.6170849632385023,0.15601707835813464,-0.7712748014848715,-0.6030009256010339,0.1559089006609223,-0.7823568868611045,-0.2197948112479555,0.18096613431502973,-0.958614364162957,-0.21688695318161955,0.19276209097019245,-0.956975875257257,-0.21738340257223315,0.1921470396683696,-0.9569869233342745,0.2723114765261596,0.18369293984193977,-0.9445122358150626,0.21046152854744338,0.20566133159566521,-0.955724521861698,0.1843712524884992,0.21121020013046185,-0.9598945216098862,0.8078266497260737,-0.014952460717424133,-0.5892304539913408,0.774747386388517,-0.007318812571030869,-0.6322285364223226,0.7528835115935851,-0.012542701590561124,-0.6580342685660999
space,-0.8394890355689256,-0.06349524060395147,0.539654068436625,-0.9633878413069169,-0.04153257815643232,0.2648752766372854,-0.973652872862764,0.03417247945476727,0.22546025107322076,-0.6495868375822866,0.1452133895922962,-0.7462908360170047,-0.6168244024250423,0.1596173171116513,-0.7707463711566005,-0.6027897810739175,0.1595426130028054,-0.7817868216266477,-0.21884827057745607,0.1843658014966775,-0.9581830126357617,-0.21597727778995543,0.19602292344257127,-0.9565191210652657,-0.21651572147717524,0.19529873269294465,-0.9565455281175841,0.27307082999013294,0.1863548945634789,-0.9437712514591311,0.21117982262828922,0.20837412071839265,-0.9549781716508083,0.18505253234781005,0.2138916551010692,-0.9591693907489895,0.8084369799551254,-0.013970453251722005,-0.5884169235134026,0.775460841156262,-0.005992260336030685,-0.6313672280450481,0.7536522411880461,-0.01098044335924914,-0.6571816561772472
space,-0.8393871924006617,-0.06276480722289857,0.5398978794253657,-0.9633368982125994,-0.0394167001773591,0.2653833911330103,-0.9732888520240159,0.03658905364307421,0.22664962316156093,-0.6499912226589121,0.14955400346756992,-0.7450805396151443,-0.6173658241356773,0.16374866577991176,-0.7694451336155,-0.6034295782734231,0.16350225493827442,-0.7804740589506216,-0.21945760167541384,0.18896409305410442,-0.9571472888762288,-0.2165476695965418,0.20097069587693045,-0.9553626987647411,-0.21702041273646047,0.20060063278002463,-0.9553332018641192,0.2734461487259805,0.19017872176803738,-0.9428993888711587,0.21173035215921066,0.21273190317728707,-0.9538948554977671,0.18570944885145724,0.21862693093144314,-0.9579740422781746,0.8082203937681633,-0.013052043394948787,-0.5887354577910618,0.7752336788456932,-0.004881035015964782,-0.6316556963097424,0.7533843225212258,-0.00983359673376998,-0.6575069299669102
space,-0.839851326683726,-0.061953893308158044,0.5392693799684409,-0.9634917332917269,-0.03693248458301517,0.26517856523676514,-0.9729826877666998,0.03955033955847265,0.22746529393975293,-0.6492295711764116,0.1551431690134151,-0.7446016122857696,-0.6166028300807135,0.1694557279612389,-0.7688209844935174,-0.6026816796152366,0.16928802259506223,-0.7798181573046443,-0.21836955330727462,0.1946933115104704,-0.9562474850379835,-0.21557071703670544,0.2064114742593052,-0.9544231604746297,-0.2161588461552054,0.20575865354298475,-0.9544311026580328,0.275150137402413,0.193913805986267,-0.9416420964120887,0.21359550195178398,0.21668219131289093,-0.952588992962762,0.1876372953955185,0.2226859786759636,-0.9566625320758534,0.8086422558428058,-0.01169703762428236,-0.5881843940264603,0.7756936558445802,-0.0030606037076905783,-0.6311021985284274,0.753847660784223,-0.007700223257814809,-0.6570041178652799
space,-0.8397532806793057,-0.06043516267038705,0.5395943093670903,-0.9633571967979906,-0.03412435540997973,0.266042176628765,-0.9724206924695638,0.04279525428561272,0.2292739912585895,-0.6493937745200506,0.15927952125337408,-0.7435843998658779,-0.6167834517695814,0.17379237082134796,-0.7677072264004656,-0.6028790091518584,0.17376333593206997,-0.778680424442423,-0.21842829055690619,0.1980307661341133,-0.9555484799573091,-0.21565113040027287,0.20968813226578542,-0.9536904514274906,-0.21627244484135993,0.20898057258895977,-0.9537050644107599,0.27611954821687373,0.1958006758216854,-0.940967635171519,0.2147437470591911,0.21856485456447705,-0.9519004819035376,0.1888317880282094,0.22449410217781574,-0.9560046829997465,0.8083281211199658,-0.01109756213995862,-0.5886276350301739,0.7753225274753187,-0.0022304575811500495,-0.6315615595080676,0.7534093321976082,-0.006812236706060665,-0.6575165181108492
space,-0.8394158835896162,-0.05971427786507194,0.5401992034393581,-0.9630427954241695,-0.032171163663062496,0.267420250561108,-0.9718625470872809,0.04491343150631294,0.2312271031677528,-0.6496167445150713,0.16388160458773465,-0.7423886481644166,-0.6170699117546378,0.17847989139525205,-0.7664004517056751,-0.6032250750993481,0.17844431471526107,-0.7773526454043794,-0.21859661100211988,0.2017738094709575,-0.9547265846670269,-0.2158241220391785,0.21344288908053427,-0.952817968683931,-0.21645285123122032,0.21276386689239957,-0.9528272142098316,0.27733995950535656,0.1982970289469753,-0.9400855467309183,0.21633732582177684,0.22154868496217586,-0.9508492738850953,0.19062699729805438,0.22787837122292007,-0.9548470012676987,0.8080324324657207,-0.010546373334096814,-0.589043599483967,0.7749869512181483,-0.0015557760665033578,-0.6319753199314275,0.7530188451155987,-0.006122304094837958,-0.6579704676452738
space,-0.836110906511919,-0.06328725428575105,0.5448974907785754,-0.9616302623349801,-0.032339781837358306,0.27243600546232816,-0.9706607226256359,0.04489800035111799,0.23622432371868385,-0.6540645419458765,0.17651261724247763,-0.7355561643568364,-0.6216296371888655,0.1913190965189227,-0.7595877812837846,-0.6078914320994079,0.191328999049579,-0.7706239166434021,-0.22410677922303043,0.2143435432092761,-0.9507013184963893,-0.2214546275857606,0.22541493703908833,-0.9487602194867342,-0.22229227941085564,0.22414084598686698,-0.9488661779590513,0.27295841258197057,0.20650160249328534,-0.9396014012167266,0.21224347072767522,0.23001928401946975,-0.949759884451139,0.18662360469543723,0.23641101453821986,-0.9535625109952105,0.8037411363643808,-0.008032690101164782,-0.5949249209819948,0.7704613187369094,0.001837333756358912,-0.6374841021820469,0.7483166814199465,-0.0020835760898009217,-0.6633383774660685
space,-0.8351826622121954,-0.06466639564252605,0.5461576494152163,-0.961273433475252,-0.03247152816183614,0.2736767910392393,-0.9704429449981962,0.04466696369262578,0.2371610272741069,-0.6552366227969647,0.18164223341884597,-0.7332605725008278,-0.6227966535670152,0.19666032102757616,-0.7572641853666777,-0.6090659109924575,0.1968047002321995,-0.7683141454076203,-0.22575200417252755,0.21867287463773674,-0.949325132138487,-0.2231025019858835,0.22966149704960265,-0.9473546697940398,-0.22396555698501297,0.22833331792313583,-0.9474720709396163,0.2717220925896023,0.2098913746235023,-0.9392085579131955,0.21116112137544332,0.23382189213112112,-0.9490723384335293,0.18563044336573029,0.24049769782271413,-0.9527340635443958,0.8025932008791515,-0.007088839519829816,-0.5964846203019991,0.7693068039833652,0.0032004827247726284,-0.6388715037119974,0.7471518281722516,-0.0003937655305994647,-0.6646532860127671
space,-0.8343049081538468,-0.06607923299346466,0.5473288364387506,-0.9610241275926233,-0.03257920237644371,0.274538197264701,-0.9704178590395198,0.044246122332911586,0.23734249412116568,-0.6563556068212889,0.18699023302810847,-0.7309117389578247,-0.6239310332038002,0.2020015297286429,-0.754920822200929,-0.610232767736829,0.20211573672552577,-0.766006003989621,-0.22751945128947332,0.2235168796785615,-0.9477737619198457,-0.2248957744542551,0.23436300917976408,-0.9457779182032252,-0.22579891145541495,0.23294896684773553,-0.9459120627363425,0.27027981203463136,0.21388412446941885,-0.9387238169485604,0.2098699007400846,0.23834909136674318,-0.9482322159724352,0.1844409429128248,0.24540733595135564,-0.9517125501109496,0.8015014628725672,-0.0054816002944190105,-0.5979676889860748,0.7682525974521898,0.005481890965908501,-0.6401233438794447,0.7461251540260772,0.002426603717375437,-0.6658012962768708
space,-0.8336623036720766,-0.0682692374724946,0.5480387528734536,-0.9607351154641603,-0.03302767802331294,0.2754944834265379,-0.9702231443210515,0.04380106739265618,0.23821947174619526,-0.6572319498594767,0.19105699919773056,-0.7290702209948425,-0.6248707387494336,0.20584735145344946,-0.7531025346885624,-0.6112302182198787,0.20578404148382431,-0.7642319992027703,-0.22888934523549956,0.22771419784518024,-0.9464438238677404,-0.22622723253257002,0.23857287995733065,-0.9444068086420808,-0.22709497757864874,0.2372582623725291,-0.9445297179520195,0.2690714124353447,0.21766782046064523,-0.9382010951528255,0.20867738637659142,0.24221282900566052,-0.9475160652358934,0.1832496073147409,0.24930053010136297,-0.9509305059309923,0.8007028691225307,-0.003280509592232334,-0.599052713570152,0.7674725448203045,0.008239620625961631,-0.6410288617519386,0.7453605374746791,0.005614222171313775,-0.6666379449782833
