z,-0.8074731395080531,-0.5896761536135603,0.016406182752999515,-0.614727669066956,-0.5670654110812486,-0.5482214082273345,-0.3081809038688758,-0.5938196731668354,-0.7432380010808083,-0.353977109823903,0.2873209786493723,-0.8900263259863068,-0.27622716681376014,0.207993168703572,-0.9383162548345256,-0.24018991590526095,0.1509979848239987,-0.9589100129191034,-0.20466483948598982,-0.4873226327413531,-0.848898671866207,-0.23110386823885443,-0.836049390714798,-0.4976066904398022,-0.22845768041985545,-0.948283094437976,-0.22037754209609484,0.20608598262568714,-0.5956518227336518,-0.7763552497660353,0.044755954600278675,-0.9288110112525082,-0.3678410117209757,-0.013859974578898428,-0.9981347152087875,-0.059455793660038156,0.5848557102065188,-0.5212046694481302,-0.6215219149670378,0.3756755431570365,-0.83116294754001,-0.4099219936893702,0.23190637036262413,-0.9667462985330791,-0.10780087967091903
z,-0.81036723891044,-0.5855197396410522,0.02171572221557449,-0.6180287791852007,-0.5624936152515794,-0.5492188642973388,-0.308012525918168,-0.5886439012701374,-0.7474133002395545,-0.3654243359777671,0.2994043827020757,-0.8813751019253929,-0.2883243182021162,0.22172901208542387,-0.9315070223744462,-0.2525414304052463,0.1655506339872656,-0.9533183169934827,-0.21439306911475348,-0.4789920074563568,-0.8512357303993331,-0.23612880665869865,-0.8312950022884767,-0.5031816827311387,-0.2299732106596377,-0.9463198209930849,-0.2271367842832017,0.19734267546992515,-0.5874489077852253,-0.7848309685405627,0.04142506377533735,-0.9249607787417321,-0.3777982555289234,-0.01333923295610455,-0.9974968609905687,-0.06944117782774849,0.5779083098915314,-0.5140261650716722,-0.6338762394821434,0.3715329008757993,-0.8264091107784604,-0.42309725263722514,0.2313724046476165,-0.9653414782734817,-0.12075860504472836
z,-0.8165034497759157,-0.5766599228295803,0.028025879222803692,-0.6264170828494234,-0.5538798509462068,-0.548469460435334,-0.3145401413312056,-0.5810739084311973,-0.7506114923393045,-0.37338959273967093,0.3094635041339882,-0.8745356205683196,-0.2971377979577222,0.23294142225099285,-0.9259845694311113,-0.2617852633550771,0.17735726281355405,-0.9486900849157205,-0.22370348678847854,-0.47295487002302344,-0.8522150203558854,-0.2430398921203144,-0.8274648708766681,-0.5061951188061824,-0.23456055680147775,-0.9442761415123765,-0.23091971280832493,0.188366791450508,-0.5827933090638496,-0.7904871351192562,0.03549258979336157,-0.9225731025615403,-0.3841863434581372,-0.01650909467873425,-0.996986630513256,-0.07579649312938543,0.5705607889792844,-0.5113161719035676,-0.642663332102601,0.36527447760369514,-0.8245610492403989,-0.43205744072625357,0.2274483503712848,-0.965160138139749,-0.12935669932184365
z,-0.8145234125832084,-0.5794364528411623,0.02837265360617145,-0.6256523233825343,-0.5500594364048917,-0.553167051321723,-0.311627357197989,-0.571905558648573,-0.7588230506729884,-0.3821623848885697,0.3175400179032398,-0.8678250103599751,-0.30546456932168947,0.24364873832724734,-0.9205034976580236,-0.26964810896526875,0.18937556497101174,-0.9441540090066687,-0.22205522661582314,-0.4667011463112044,-0.8560849936568233,-0.23527372096745255,-0.8250558246891857,-0.5137403647452445,-0.2239794618904265,-0.9446456509015339,-0.23974527082737712,0.1916438344010081,-0.5720609869685017,-0.797507910885342,0.045032913383634,-0.9179742162300155,-0.3940753418434993,-0.004500189431734955,-0.9962645240227607,-0.0862365726868871,0.5736649821762965,-0.4977464252803183,-0.6505051762632899,0.37321080404796847,-0.8156850459993586,-0.4420085988698555,0.238462074998665,-0.9610072394599484,-0.1400033017214252
z,-0.8144777991251193,-0.5792500136360367,0.03309586733949045,-0.628833548488833,-0.546964803416179,-0.5526281499515231,-0.31450852212990965,-0.5657781916310828,-0.762220064930281,-0.3917915518548675,0.324860264762788,-0.8607933481814355,-0.31535875486499737,0.2529380247334429,-0.914642668682116,-0.27954216597428344,0.19967496438031737,-0.9391411427693525,-0.22630294684015,-0.46185850904934855,-0.8575976293520038,-0.2346761543082454,-0.8226891328195131,-0.5177930989688546,-0.2204790169157615,-0.9441829649243902,-0.2447601516718908,0.18841388188506566,-0.5656410936138071,-0.8028389392203001,0.04716788786834375,-0.9150953834117942,-0.4004692617573301,0.0006403569138633143,-0.9956902154479448,-0.09273933795455062,0.5711978205655837,-0.48990526587582484,-0.6585786818962976,0.3743192489378765,-0.8104373461842814,-0.4506399979854908,0.24288687493454855,-0.9586129391597962,-0.14855032433470455
z,-0.8196263393143939,-0.5710719641835136,0.045710782378667394,-0.6405787779506535,-0.5384490934850081,-0.5474773081730606,-0.32583399537537133,-0.557551885015982,-0.7635234789925243,-0.40513822779677255,0.3324127593571777,-0.8516834939073538,-0.3298583315715641,0.26200901607542343,-0.9069425321309023,-0.29457791899833186,0.20957440577971734,-0.9323638871603139,-0.23903060549215055,-0.45853455928484066,-0.8559266484807636,-0.2425440795805948,-0.8206680040148266,-0.5173745226107703,-0.22438433461093243,-0.9431977165417744,-0.2450096689757199,0.17641118481372883,-0.5625115079632116,-0.8077498977292229,0.040983164673529394,-0.9135142740196798,-0.4047370150797178,-0.0010423055479277627,-0.9953167807891453,-0.09666136497420834,0.5613011268909845,-0.4875341054505854,-0.6687686752333787,0.3673677652034779,-0.808810199483799,-0.45920255476247046,0.24029772533002275,-0.9581151977711418,-0.15579560648870194
z,-0.82162408949935,-0.5674494952393248,0.05417495645590957,-0.6474501425610568,-0.5332025420340651,-0.5445212227875772,-0.33206517492672694,-0.5512149039821372,-0.7654376847456921,-0.41594055762769766,0.3389395196354389,-0.8438681499794016,-0.34134322722548693,0.2704240959605968,-0.9001975391830304,-0.30631569554696625,0.2190357618577805,-0.926387623885898,-0.24640436741906407,-0.4554016947465462,-0.855508143817921,-0.24521829087970648,-0.8190946918327501,-0.5186057034293471,-0.22383154169162214,-0.9428092093545994,-0.24700250140455415,0.16985238259334032,-0.5581302946744757,-0.8121827025330868,0.03977741380410598,-0.9114658580383551,-0.4094481004736279,0.001226547138958582,-0.9948530538939792,-0.10132076164310742,0.5559214342301109,-0.4825588241419949,-0.6768222367846906,0.3652088186160361,-0.8054424878364709,-0.46678144521057796,0.24174901447953484,-0.9565868035448374,-0.16278544554733546
z,-0.8099009601204689,-0.5842964582494625,0.05155660649302648,-0.6385103164710529,-0.5364378861260239,-0.5518504961388354,-0.31999068667193653,-0.5432963316439637,-0.7761668998774908,-0.431359029305613,0.3461579165612244,-0.8331290924211635,-0.3556635617074449,0.2824770421964586,-0.8909041202652026,-0.3195735704262229,0.23352057815196922,-0.9183359258270396,-0.23761482751954993,-0.4478775722418383,-0.8619425004172908,-0.22425416878156998,-0.8169932729801391,-0.5312551738000176,-0.1979304422052229,-0.9445869455081093,-0.261876005819749,0.18161561679182386,-0.5385804699060572,-0.82276779541563,0.06383201964277731,-0.9025103453379253,-0.42591143425170347,0.029278511102807457,-0.9924501626296989,-0.11910265943247121,0.5660669780740967,-0.45485942083968534,-0.6875107879935021,0.38578371879810053,-0.7865967770967087,-0.48211661719067384,0.26825156296400066,-0.946353945597441,-0.1801535695442269
z,-0.8142893287920598,-0.5773342695312685,0.060150064340557315,-0.6476070387917823,-0.5243300983626263,-0.5528861286543347,-0.32539616849783143,-0.5306668294684787,-0.78263021257092,-0.4453673694556561,0.35890473359377606,-0.8202653829268488,-0.3711123577091595,0.2976251714470695,-0.8795992697112994,-0.3357146862174352,0.2500331280478729,-0.9081734880167582,-0.2504573980675144,-0.43973906551265585,-0.862496751307103,-0.2322031814537423,-0.8119356136568057,-0.5355765508295774,-0.20188711147721064,-0.9420797989990336,-0.26781942897655625,0.16918189873517825,-0.5278885974593244,-0.8322926851851981,0.057285416960053744,-0.8965927926138677,-0.43913522431772495,0.027265481553093645,-0.9907346740975944,-0.1330466048285764,0.5557187829621967,-0.4484326669839935,-0.7000605526985774,0.3785224902816014,-0.7820736381993548,-0.49505711668921554,0.26549402551835616,-0.9446293353402607,-0.19284278889467382
z,-0.818601697212975,-0.5705211279754882,0.06630915361858812,-0.6549265043847987,-0.514582689787289,-0.5534220172938432,-0.32962153395628463,-0.5218217391798196,-0.7867983965868603,-0.4537441930702856,0.36896537308786453,-0.8111601325984459,-0.3806647410989205,0.30958779458161545,-0.8713493859125531,-0.34587053490638153,0.2630861406363731,-0.9006438006718483,-0.2591130085767258,-0.4346449842528037,-0.86252199186467,-0.2384626459504779,-0.8086450851991873,-0.5377998630248022,-0.2058974847220327,-0.9402940496830806,-0.27102274058782005,0.16054915945387432,-0.5211048666823478,-0.8382563362830173,0.05161365577582573,-0.8926816189327904,-0.4477226348499559,0.02421348549253773,-0.9895506785678321,-0.14213782630336583,0.5485076958214601,-0.4454908068522321,-0.7075855062356632,0.37265687982953655,-0.7799619792202992,-0.5027784411512368,0.26212989945944026,-0.9439920815830606,-0.20041673013464717
z,-0.824685736326656,-0.560654451323107,0.07456555847673331,-0.6631853068958466,-0.5062449076717405,-0.5512724754365055,-0.3352785691790483,-0.5175405937009804,-0.7872356794003222,-0.4608567638512846,0.3794814111365541,-0.8022498998531137,-0.3895657796786466,0.3211662248921522,-0.8631863989266118,-0.35582207584724107,0.2753778744588795,-0.8930608470861714,-0.2734683621837169,-0.430581243668894,-0.8601249022584477,-0.25272395487509186,-0.8053286115910103,-0.5362615313307382,-0.2183462018775993,-0.9377546769362886,-0.27007610410723837,0.14518029532990304,-0.5082863071058233,-0.8488625989267324,0.036443027824396075,-0.8836296977850266,-0.46676596160745565,0.011144035741005384,-0.9865089509138084,-0.16332758565025168,0.5357644472448659,-0.44966579349819347,-0.7146727441466081,0.3590075940812654,-0.7827419265278335,-0.5083587550613022,0.25037028067297806,-0.9462047377529268,-0.20496662364797147
z,-0.83607648028891,-0.5411236857218181,0.0903397800447994,-0.6795938058194844,-0.49402503222210203,-0.5423020621662249,-0.35082824126575557,-0.5146647602952756,-0.7823296809150113,-0.46756435105038213,0.39193704811829294,-0.7923187035146614,-0.3990898696464679,0.3333342003437674,-0.8541753841142615,-0.36711779873629297,0.2875266222244507,-0.8846202368040292,-0.29832083685410715,-0.42693091065059013,-0.8536595784208849,-0.28009964721200103,-0.8010918454103186,-0.5289575057117564,-0.24390646820594364,-0.9334656285332278,-0.26296683272680776,0.1184718960216909,-0.5005905632748661,-0.8575392106563862,0.00723156983892629,-0.8762688544857711,-0.4817682005444726,-0.015696655845593124,-0.9834929402079531,-0.18026439347908044,0.5127639810986955,-0.4630235253030572,-0.722967713458731,0.332284217085486,-0.7915483117143107,-0.5128727613142562,0.22534662821335896,-0.9519809142354734,-0.20724679993732711
z,-0.8476294958897226,-0.5189500804063187,0.11052172521278501,-0.6925083920180404,-0.4894302233158253,-0.5299907390602308,-0.3611853368048042,-0.5244819626586575,-0.7710148009752619,-0.47274817712049566,0.3992961698920508,-0.785539133168289,-0.40769591450554155,0.33899450858678654,-0.847860109005898,-0.3779302094120475,0.2924705323955246,-0.8784245809937494,-0.32907795008829666,-0.4290140578196395,-0.8412221115489128,-0.31533043920939946,-0.7991775498437577,-0.5117440355624434,-0.2775466314720389,-0.9290233006705342,-0.24471120564810758,0.08548304040214715,-0.4920326834508093,-0.8663697179725296,-0.031610409006782,-0.8655140626745771,-0.49988617639915994,-0.053342056526368864,-0.9779888719241565,-0.20172355191710586,0.4831290517460776,-0.4880143406105413,-0.7269307551049098,0.29722285580945296,-0.8080433473660125,-0.5086497053592018,0.1918820412599631,-0.9610954230064965,-0.19868787108898553
z,-0.8561087292102636,-0.5012526774886735,0.12579188002579206,-0.7027857986041994,-0.48403905663742836,-0.5213427979072944,-0.3695472791975706,-0.5300669863538823,-0.7631931593085632,-0.4769179310054499,0.4069771683831414,-0.7790499801041785,-0.4146083125522892,0.345499144847959,-0.8418612047551973,-0.3866034589056218,0.29845975136884223,-0.8726164921516542,-0.35358437467353365,-0.428225778509695,-0.8316253799677424,-0.34295799224714085,-0.7957791105281576,-0.4991146389366116,-0.3036777191244443,-0.9242001514302766,-0.2315899889969964,0.05960893466991618,-0.48232121791386,-0.8739639681689448,-0.062236132560442296,-0.854474173039593,-0.5157524129000489,-0.08332953751824815,-0.9717413687914002,-0.2208504026630035,0.45892332240976574,-0.5002339336854446,-0.7342720175370762,0.2682859480940359,-0.8144344451077656,-0.5145086828006793,0.16352724429073842,-0.9652335000870649,-0.20391942203809652
z,-0.8603692363850216,-0.49165069633777225,0.13432933362761215,-0.7086567684649147,-0.48086264118975836,-0.5163106669601879,-0.37543685574080665,-0.5315485925075251,-0.7592781184485207,-0.4788178916387689,0.4101855194260479,-0.7761966672820667,-0.4178628934706665,0.34837449674647725,-0.8390624602953948,-0.39072004151690765,0.3011857570355772,-0.869841933293591,-0.3646906043445603,-0.4294172955764024,-0.8261970402771048,-0.3554685020323455,-0.7950275779322997,-0.4915010624505114,-0.31550174946300846,-0.9222338979013759,-0.22347994014545394,0.04810593722659252,-0.4775936107406837,-0.8772628806596273,-0.07629585345845769,-0.8486465990323279,-0.5234289757893701,-0.09747348598322055,-0.9682064170072824,-0.23038067105597093,0.44785135815957944,-0.5052811424355472,-0.7376449878455409,0.2546819542363413,-0.8164650665157183,-0.5181909853961588,0.14967943028356437,-0.9666154298789656,-0.20796797558732466
z,-0.8632134796345541,-0.48509304226206684,0.1398114048500258,-0.711664885521574,-0.4788709843108624,-0.5140191349558018,-0.37947236547862423,-0.529970805808548,-0.7583743592901172,-0.48010618947988815,0.41321451236718304,-0.7737905489163412,-0.42008682956926335,0.3515840917418429,-0.8366096354074033,-0.39353287706344564,0.3045349009299299,-0.8674043859617985,-0.3718380479037599,-0.4303791904985753,-0.8225024124687491,-0.3635046629429063,-0.7946087070514717,-0.4862729302529111,-0.3230874537095008,-0.9209442973789828,-0.217890106201826,0.04072236773964043,-0.475575926819992,-0.8787316009994083,-0.08528467472207647,-0.8455595320479294,-0.527025238504226,-0.10650083806965625,-0.9661528334456713,-0.2349601538886154,0.44067966752546184,-0.5092976767714874,-0.7392004512071227,0.24593076354142263,-0.8183659472465395,-0.5194181705824381,0.14079984894266678,-0.9676875614946673,-0.20917979315944113
z,-0.8665773702587998,-0.47623986554461867,0.14912830657318743,-0.7181737631518329,-0.47616333650960346,-0.5074395755992799,-0.38857647007115326,-0.5292638081923061,-0.7542467422832,-0.48241076967654817,0.415382195430845,-0.7711922464723902,-0.4235643110846682,0.3537818821084999,-0.8339254488664666,-0.3977461693574212,0.3068563611873677,-0.8646601403790656,-0.38199042072035105,-0.43252382219011526,-0.8167046355420929,-0.3743799549219086,-0.7945387917163931,-0.4780666876184994,-0.33305541194561683,-0.919423941878564,-0.20912605689922634,0.029896712805203562,-0.4788522464462684,-0.8773862961300486,-0.09713851705354277,-0.845940241541061,-0.5243560014399474,-0.11754524071011782,-0.9655583369521826,-0.23212111995364784,0.43053921288191804,-0.5149802046098856,-0.7412363826951419,0.2340466683541472,-0.821058812742143,-0.5206578368283594,0.12914621181310892,-0.969079380934119,-0.21025320312106555
z,-0.8694762919432885,-0.4683526871618798,0.15702464194130797,-0.7236132219823035,-0.4738724222655575,-0.5018254999385372,-0.3969828547043101,-0.5276526068795638,-0.7509909050874166,-0.48404858039567195,0.4171958323054373,-0.7691843792771069,-0.4262066574995795,0.3557133531063119,-0.8317547087482586,-0.4010183157024817,0.3089211211141394,-0.8624106048749215,-0.3900456615161279,-0.4349024069626262,-0.811618308289408,-0.3831598999714426,-0.7947674323403744,-0.4706731557513796,-0.34118885244901226,-0.9182194399638951,-0.20115473406538778,0.021346439964865408,-0.48148014810065387,-0.8761970078046367,-0.10678934615592961,-0.8460135960229598,-0.522357187077855,-0.12674620772283887,-0.9648790017255667,-0.23009543858354262,0.42237136712093765,-0.5215121202289399,-0.7413686914691675,0.22446923766521776,-0.8247702170206197,-0.5190064069525114,0.11975689099329907,-0.9708060223062511,-0.20783155225695052
z,-0.8711088939269083,-0.46305430981407186,0.16355427565200428,-0.7269561514399829,-0.4735466443294346,-0.4972809362200612,-0.4029128243771743,-0.5270885219738265,-0.7482238608570667,-0.48579995558517874,0.41841289673726606,-0.76741712972631,-0.42872379207083106,0.35732975214119334,-0.8297658454932453,-0.40400733112847503,0.3108289084593252,-0.8603275341754623,-0.39623767658850395,-0.43781366039503233,-0.8070408307039042,-0.38953020047182274,-0.7956311856243533,-0.4639366760478928,-0.34687418526195396,-0.917658002265803,-0.19386100813828244,0.014810778430882514,-0.4840963737997191,-0.8748893311249338,-0.11385837813658624,-0.8464220226632315,-0.5201980673539551,-0.1333396158844391,-0.9645232876501001,-0.22784945559827985,0.4161056481811452,-0.5274257512284111,-0.740728132645774,0.21755202097155654,-0.8283591755054663,-0.5162288199307509,0.11336518214478314,-0.9723719672419097,-0.20406149269124427
