m,-0.33067407598400433,-0.93349200448556,0.13873475784264072,0.22137178536610766,-0.8034602869302386,-0.5526717832220138,0.3570560843689217,-0.6089206376290434,-0.7083266264122596,-0.5562428966362885,-0.24086136418538526,-0.7953487556942719,-0.44081448028539927,-0.4428512124469806,-0.7807466923432672,-0.3690869429208993,-0.5682025067938666,-0.7354731401203383,-0.20693420641041102,-0.16929779540099177,-0.9635956053706645,-0.17847011612461983,-0.39796673643955777,-0.8998727100752151,-0.16430217786494988,-0.5257638693820552,-0.8346119745134524,0.19546361418580221,-0.16904701154816168,-0.9660316161575974,0.11186672387937634,-0.42779068368287626,-0.8969286298489043,0.07312989803996277,-0.5682682191762585,-0.8195872431211387,0.45753438569209576,0.07711583897444232,-0.8858416524913605,0.29055331785415284,-0.05250225231942448,-0.9554173344593089,0.18423307545477194,-0.16696502612669173,-0.9685973642122868
m,-0.330711589160255,-0.9333693260281205,0.13946879946751822,0.2216674554917406,-0.8040443114455779,-0.5517030763081023,0.35791275630598085,-0.609688757990799,-0.7072326896100692,-0.5553365547478282,-0.2442176574742292,-0.7949585188792008,-0.4393462425948699,-0.4474089567671426,-0.7789737508557698,-0.36720949900892835,-0.5732930737413123,-0.7324563027497615,-0.2071312474687047,-0.1734179500896078,-0.9628202640725716,-0.1784985745168966,-0.4035487014802511,-0.8973776821545313,-0.16415492550573305,-0.5319493096611745,-0.8307124005233141,0.1951999722375713,-0.17233981949122598,-0.965502955695208,0.11158562917817572,-0.43273564887301497,-0.8945884559703201,0.07289831199616065,-0.5739007380967435,-0.8156738189497831,0.4579023306714036,0.0764758695337256,-0.8857070040057022,0.2910127682896116,-0.053286134448269296,-0.9552340846975561,0.1847513417999661,-0.16781060665028802,-0.968352488507555
m,-0.33117994524776184,-0.9330498186229434,0.14049156499015092,0.22185220260947394,-0.8049828651545335,-0.5502582911732662,0.3592689546134491,-0.6109814001704013,-0.7054272087868283,-0.5540161480345019,-0.24860807736518134,-0.7945188050548588,-0.43732343175817534,-0.4534787174399876,-0.7765985248918751,-0.36467981093166824,-0.5801125806288796,-0.728339226799535,-0.20766862712032247,-0.17982718532137756,-0.9615279115706166,-0.17885236740332205,-0.41262339701108935,-0.893170623628686,-0.16424966802568763,-0.5421776971268945,-0.824054240503396,0.19465631850900642,-0.1772781768459504,-0.9647182830643858,0.1109368343481178,-0.4404465080985299,-0.8908983624907107,0.07229263124217629,-0.5828163368882612,-0.8093817967586321,0.4585328975189842,0.07541254529339288,-0.8854719249672554,0.29173882791354605,-0.05450193795734771,-0.954943974820787,0.18552588249186724,-0.16908043907969603,-0.9679834461633272
m,-0.32969597971092,-0.9333612628732731,0.14190600385489438,0.22415053633863652,-0.805229903468842,-0.5489638782457921,0.36123084247819226,-0.6113874655018489,-0.704072187683707,-0.5526091505873357,-0.25246230534986125,-0.7942832687804627,-0.43542688753181885,-0.4585457892687411,-0.7746865074068736,-0.3624475127026742,-0.585679334956746,-0.7249907014164171,-0.2072145153847271,-0.18531416296859382,-0.9605835755503642,-0.17831545975751958,-0.4198298682819187,-0.8899137477923641,-0.16359701263469262,-0.5500462266000883,-0.8189537020247291,0.19505980838329248,-0.1810893697257836,-0.963928582067049,0.11123298482603726,-0.44600520365972063,-0.8880915388602358,0.0725546586493335,-0.5891185544878405,-0.8047826726927189,0.45953499392075153,0.07388821414518591,-0.8850808557260122,0.2928455149460245,-0.056184493965708834,-0.9545076254351323,0.18666938406522127,-0.17080727069219034,-0.9674602923796903
m,-0.3282801412284299,-0.933460253184652,0.14451333709899483,0.22735294457903973,-0.806292397834424,-0.5460798547700282,0.3642877879219548,-0.612948426936116,-0.7011338199569822,-0.5504690513405742,-0.2579973851304456,-0.7939906629060953,-0.43277666728082126,-0.4659491577631538,-0.7717484944184295,-0.35944050248941123,-0.5938655189431674,-0.7198098850255684,-0.20638682196986544,-0.1940782797342775,-0.9590297706810579,-0.177567787545196,-0.43103370150559545,-0.8846918271311708,-0.16279764921626821,-0.5621099094914978,-0.8108818502476899,0.1967876312911982,-0.1877506835154799,-0.9623015686416965,0.11251862467013998,-0.45525430101279546,-0.8832231204580705,0.07352284920506552,-0.5994256760981723,-0.7970465792405224,0.46142636053781294,0.07065066783761285,-0.884360897447941,0.2948164890919535,-0.059573657310179974,-0.9536950336004603,0.18860934994665435,-0.17418640894680706,-0.9664810438135433
m,-0.32679578165818884,-0.9337985288280625,0.14568742103887888,0.22965039963441336,-0.8063003731234043,-0.54510586334107,0.3660753114123597,-0.6130993352363558,-0.7000700475717286,-0.5501656335207862,-0.2600773409950054,-0.7935222444227004,-0.432290155173017,-0.468975762171411,-0.7701863126778047,-0.35877518614351167,-0.5973285511765382,-0.7172718924905858,-0.20685985795358944,-0.19842976134106666,-0.9580368620160439,-0.17806472779890287,-0.4368404665839215,-0.8817388272434442,-0.1632163425780112,-0.5684497763249006,-0.8063654737844546,0.197064593662499,-0.19005688467399826,-0.9617920391189817,0.11258651579839365,-0.4587689626144262,-0.881393961518946,0.07344889565648596,-0.6035097603892706,-0.793965508597022,0.4617628937387007,0.06932710883823685,-0.8842899874736753,0.29511261670288697,-0.0609012825141931,-0.9535195736065943,0.18885342614068337,-0.17547788394264624,-0.9661997183201497
m,-0.32501808136257804,-0.9341287718946341,0.14753536628893893,0.23350386805995724,-0.8067764028860877,-0.5427594120300663,0.3695235047497886,-0.6138676953326737,-0.6975806993204332,-0.5498636869084307,-0.26304681741166064,-0.7927523558268773,-0.431784767446655,-0.47307580830450346,-0.7679591097174893,-0.35805153577144994,-0.6019137095701524,-0.7137919752723508,-0.20738629035585082,-0.20414426590537188,-0.9567215087319797,-0.1786301145613405,-0.4438551654557002,-0.8781138162391566,-0.16370469248968583,-0.5758036197325102,-0.8010311886311271,0.19742668947441355,-0.19397220498108453,-0.9609357345722708,0.11263569950646102,-0.4643490220136228,-0.8784606906126661,0.07329872261960188,-0.6097952921596866,-0.7891622133137248,0.4622741161533007,0.06725908106118395,-0.8841825928785806,0.29557134907766863,-0.06299284863698286,-0.9532415636264531,0.18924064297426435,-0.17752188334636487,-0.9657504646542225
m,-0.32494607477745757,-0.9339625821874131,0.14874119658165544,0.2350722197227359,-0.807650537120063,-0.5407787545792638,0.3712536888419917,-0.6150214744510554,-0.6956430726207684,-0.5491502614442335,-0.2655501950347123,-0.7924121934149904,-0.4308550200004184,-0.4765912067118209,-0.7663059267847336,-0.35691984927521814,-0.6058870068712716,-0.7109916709061558,-0.20719389830576562,-0.20849569302781026,-0.9558243742935797,-0.17847171141249485,-0.44932491566076255,-0.8753599079189907,-0.16350587275915449,-0.5816141297052898,-0.7968631210568258,0.19813355847581712,-0.19817521896856932,-0.9599321203045919,0.11306443075081206,-0.4701501096246798,-0.8753144057530964,0.07354990960460561,-0.6161688873943981,-0.7841723745480351,0.4631193865286306,0.06571605945736805,-0.8838562288917471,0.29643923838409236,-0.06459154040028099,-0.9528650013800372,0.19008346057829587,-0.1791061350694363,-0.9652923238040735
m,-0.3237653439964095,-0.934596487215767,0.14732755380727405,0.2368135342134139,-0.8067157239866385,-0.541413973486154,0.37314443665202607,-0.6137337307272204,-0.6957687382767996,-0.5481523340733663,-0.26696961209073333,-0.7926261696853341,-0.4292037085189798,-0.4789363145343339,-0.765770320144248,-0.35479018382983674,-0.6087254719650425,-0.7096317532628644,-0.2067310946791152,-0.209427265305753,-0.9557209190131439,-0.17761343890890863,-0.4513513291683286,-0.8744915345370329,-0.16238352478217846,-0.5841583969019961,-0.795229877587736,0.19883900470166266,-0.1990405867913146,-0.9596071566109861,0.11403993929143211,-0.4722266223266104,-0.8740691674074812,0.07466924116457721,-0.6187012626255659,-0.7820698511318773,0.4635114186155492,0.06758700400610154,-0.88350957080412,0.29707096986936044,-0.06288700134946536,-0.9527822751931052,0.19089882083645104,-0.17754924673713643,-0.9654190308805436
m,-0.32408019206434757,-0.9350129336002484,0.14395430911158277,0.23669416234432136,-0.8049539972257391,-0.544081736380137,0.37357132876203747,-0.6114954744531949,-0.697508241564376,-0.5479150356718352,-0.26604324595650747,-0.7931015729184105,-0.42853446766872294,-0.4792952892984244,-0.7659205152469961,-0.35376354058701565,-0.6098615740761856,-0.7091686807922752,-0.20727057528630305,-0.2076280276397357,-0.9559966060394347,-0.17805017860721783,-0.45094056714230213,-0.8746146230216579,-0.16268732661814952,-0.5845298873491278,-0.7948947380335686,0.19846134564141635,-0.19722494479221087,-0.9600601103253419,0.1136483708123005,-0.47169773724306063,-0.8744056795855607,0.07430891990131001,-0.6188720740082176,-0.7819690150101012,0.463360899278405,0.07085315832324543,-0.8833326140110127,0.29692443793933987,-0.059387632931170144,-0.9530524577426155,0.19076356000149983,-0.1740158688706542,-0.9660888890556322
m,-0.32505724461964625,-0.9351119349778498,0.14107961150451587,0.23754130316664557,-0.8040054833083317,-0.5451140358677511,0.3758550847882917,-0.6103697628186229,-0.6972673145039312,-0.5459098237575061,-0.26553180903561663,-0.7946542158167421,-0.42628259921815936,-0.47978199847440767,-0.7668718142843128,-0.3513823804555416,-0.6109540301407959,-0.7094121480212449,-0.20565450198073554,-0.20750548044331862,-0.9563721563288233,-0.17650241935785804,-0.451897436828239,-0.8744344472565629,-0.16118524971690248,-0.585998730571061,-0.7941188847035467,0.2003617970965793,-0.19739924567037345,-0.9596294535251598,0.11528994496814882,-0.47313271017953595,-0.8734149455713525,0.07573958252529174,-0.6208488558403024,-0.7802629132803134,0.4652519571845838,0.07291383078561338,-0.8821701591054195,0.29897588539208486,-0.057178989303524067,-0.9525460530264384,0.19285225341101406,-0.17178486535613594,-0.9660734798082744
m,-0.3257372414512046,-0.9351685803360729,0.13912216172836622,0.238016809230492,-0.8034876820394088,-0.5456698116394871,0.3776871651490575,-0.6097893615447425,-0.696785002585822,-0.5444853740929135,-0.2654151838680537,-0.7956698169285971,-0.4246048043838113,-0.4803898892597144,-0.7674218620753677,-0.34956789344523215,-0.6119909195579323,-0.7094148308647764,-0.20498934001853875,-0.2082025043160996,-0.9563634704835127,-0.1757680088616071,-0.453796123942353,-0.8735986978903543,-0.1603674852081926,-0.5884514791806227,-0.7924690065473459,0.20152203227594623,-0.1980320399282442,-0.9592560563630708,0.11633369347758774,-0.4747392273332353,-0.8724042284359386,0.07668630256841487,-0.6228162860052269,-0.7786007223763931,0.46637933242355545,0.0744511954127228,-0.8814461627290547,0.30023604809030396,-0.055582600328038335,-0.952244133595944,0.1941661067124913,-0.17020008246363694,-0.9660908109145252
m,-0.3252925625426074,-0.9355446098357495,0.13762642101623918,0.23884242715551798,-0.8028834954611619,-0.5461981212953112,0.37959890158963644,-0.6090168040564523,-0.6964217158366088,-0.5433358891603344,-0.26660219636822186,-0.7960586538955461,-0.4228586113575119,-0.4822627941084465,-0.7672113087145618,-0.34743170193987893,-0.6142089414116055,-0.7085468148098572,-0.20457266666812943,-0.20949483803852945,-0.9561704538875382,-0.17492958544320755,-0.4560217066481342,-0.8726074966457661,-0.1592523413270488,-0.5910501507525677,-0.7907581242562229,0.20186604503474642,-0.19872553471206034,-0.959040281591673,0.11697819682410335,-0.4765837225474521,-0.8713116875553745,0.07753239257139903,-0.6250875912549825,-0.776694425988238,0.46677357009730236,0.07631506567140241,-0.8810780016605728,0.30086632933843627,-0.05387416457198841,-0.9521433853480713,0.1949764883728018,-0.16863246301406293,-0.9662024950286672
m,-0.32510090699554745,-0.9356758678000839,0.13718626274970905,0.2395322186115807,-0.8029392450580785,-0.5458139655528951,0.38161626235881185,-0.6091608630920206,-0.6951921109882326,-0.5422749851876393,-0.26912096241427236,-0.7959345123997084,-0.4211732492645567,-0.48575647498464297,-0.7659332484717122,-0.345314039558351,-0.6181115636546943,-0.7061843307240981,-0.20427777796578303,-0.21238170194984374,-0.9555964640507257,-0.1742917560120179,-0.46002839963661246,-0.8706298038282542,-0.1583702927574217,-0.5954369049876761,-0.7876380784031622,0.202137109627344,-0.2006667806808857,-0.9585788606278945,0.11743084894574371,-0.4794410764070599,-0.869681694627133,0.07812340602032275,-0.6281754832407755,-0.7741397132863047,0.46718595225338283,0.07700148824753675,-0.8807996689513253,0.30145897678954675,-0.05335173788889712,-0.9519853346439923,0.1957007109070979,-0.16822092683794682,-0.9661278132443132
m,-0.32441239598242444,-0.9359605037048072,0.1368741496323767,0.24090637632804912,-0.8029444093638324,-0.5452012411173095,0.38386426034680354,-0.6091748191090852,-0.6939411137782621,-0.5410654052946527,-0.27169298272531667,-0.7958838799291978,-0.4193638186571901,-0.48899704877398814,-0.7648633040560837,-0.34311237825162294,-0.6215762157455432,-0.7042136777356466,-0.20375197536595466,-0.21532537180098357,-0.9550497980698387,-0.17338821716634364,-0.46404022305409587,-0.8686789956800969,-0.15720808305245065,-0.5998075254968157,-0.7845486288180997,0.20265430214823874,-0.20276056517120702,-0.95802890720075,0.11817792578698504,-0.4826241124076079,-0.8678179209831139,0.07902448637014317,-0.6316755834282608,-0.771194584948897,0.4677882754331978,0.07761428526122448,-0.88042611960949,0.302287339100779,-0.052953504039139856,-0.9517448665631706,0.19668943687380153,-0.16795977095870615,-0.9659724534176769
m,-0.32307793408843866,-0.9366074549926328,0.13559912889605832,0.24240420552043404,-0.8021571385767651,-0.5456960016129344,0.3864250654502426,-0.608182425542526,-0.6933900821709131,-0.5401200623692848,-0.27373699807532115,-0.795825592772004,-0.41760750203919833,-0.4917683800220006,-0.7640470107598866,-0.34081017950270714,-0.6246490380896914,-0.702610845889071,-0.20381881464530271,-0.21766456846001883,-0.9545051212192093,-0.17279974118764185,-0.46738368651134093,-0.8670021562998287,-0.15618269160844492,-0.6034629150072313,-0.7819459553274232,0.20274410512844682,-0.20305855260549693,-0.9579467897798009,0.11878225506991817,-0.4841187722979031,-0.8669024109951915,0.07995276230978203,-0.6336525889259182,-0.769475114832518,0.46769431967798253,0.07968430253835096,-0.8802911082533582,0.3024629524777157,-0.05112683093085074,-0.9517889522039176,0.19709886012756825,-0.1663283635784649,-0.9661712657731668
m,-0.32249136580567583,-0.9369376442080082,0.13471143175966088,0.24265292306008754,-0.8015895491589996,-0.5464190274958101,0.38737051191119515,-0.6074736894677983,-0.6934838160375768,-0.5400331030068538,-0.2748195107766039,-0.795511460730326,-0.41699238607234984,-0.4934680986910655,-0.7632866994333866,-0.3398025621433647,-0.6266403532503119,-0.7013245229129872,-0.2045323797266517,-0.2196875347565184,-0.9538888261825673,-0.1730474021831291,-0.47042566216279746,-0.8653058956093873,-0.15608585691364266,-0.606845571064889,-0.7793430939903571,0.2019623630843896,-0.2038675337370518,-0.9579400986415285,0.11832189075274746,-0.4859233536616927,-0.8659552093121607,0.07975816830351758,-0.6358005281722698,-0.767721513938961,0.46711616922645,0.08116843199143937,-0.8804624751204663,0.301990861185859,-0.04974834913654721,-0.9520118809754485,0.1967471213465696,-0.1650515634342729,-0.9664618728381066
m,-0.3228149503957569,-0.9369296118495495,0.13399033636959648,0.2420481918859761,-0.8015228536485218,-0.5467849557951094,0.38845908155910946,-0.6075122327845985,-0.692840839566581,-0.53976713099315,-0.27712998315561455,-0.7948901916212028,-0.41607020689779967,-0.49674356179074575,-0.761663585023904,-0.33839971589687706,-0.6302805312369237,-0.6987360619179563,-0.2051944383855105,-0.22221883691994423,-0.9531600238016711,-0.17330321140131819,-0.47397972045926395,-0.8633129337102208,-0.1560316133302737,-0.6106979413538919,-0.7763389466384321,0.20124597141102937,-0.2055667912737423,-0.9577277031162087,0.11781968837588193,-0.4886793121057608,-0.8644715443268509,0.07946427938535439,-0.6388486885279693,-0.765217473315828,0.46667907723214064,0.08228499940794824,-0.8805906073461104,0.3016336436171222,-0.048711739957019246,-0.9521787182187064,0.19648057268997068,-0.16409114690905932,-0.9666796160370252
m,-0.3223070787743486,-0.9371636134070584,0.13357585364792324,0.24178915622226396,-0.8012379175121083,-0.5473169131994604,0.38916751783646575,-0.6071734008035037,-0.6927402864116623,-0.5398182661574544,-0.27992437624829997,-0.793875672322033,-0.4153268391965552,-0.5003936998118331,-0.7596774064243479,-0.33706287377018707,-0.6342058409873356,-0.6958243818545952,-0.2063339948112489,-0.22567704577034617,-0.9521009156584194,-0.17381163479864192,-0.47830651375302025,-0.8608207679360759,-0.1560817528222459,-0.6151516874326839,-0.772804559953328,0.20017885047884423,-0.20670297090228085,-0.9577067973242851,0.11718715273230525,-0.4907902314908821,-0.8633609441639237,0.07917705017664654,-0.6412672320789063,-0.7632216793220582,0.4657672307981294,0.08352191817053223,-0.8809568524620016,0.30083323956914454,-0.047647404988446995,-0.95248574097894,0.19582238547365938,-0.16315842349965148,-0.9669710037992422
