f,-0.6279951231262065,-0.6164020039684509,0.47504809738949433,-0.6036628889037703,-0.7972052521288362,0.007409624724166695,-0.40044431066278435,-0.887332025485884,-0.22866182585846315,-0.5580470161021286,-0.4337438007933463,-0.7074247967754964,-0.4162564882703289,-0.7053941128896004,-0.5737156799962393,-0.3298246672998448,-0.8465042712026277,-0.41790693662136646,-0.2366754394681101,0.18312359340334444,-0.9541752909668242,-0.21884053908216777,0.1610493412127419,-0.9623782666650198,-0.21135804380747186,0.14272148786968297,-0.9669324455297499,0.2693024339742549,0.29735863484042563,-0.915998930862575,0.22933589237250698,0.2754213823474247,-0.9335674108576946,0.21317520398277634,0.2596432780569595,-0.9418819992794947,0.7312726396818887,0.22546713791266224,-0.6437428804842468,0.6924049965055787,0.21074780212166383,-0.6900439730299783,0.6682433206409536,0.1901385982006001,-0.7192344387562809
f,-0.6271721804386804,-0.6167399494309981,0.4756962169910974,-0.6015457388779141,-0.7987925564732957,0.008554283177504562,-0.397559242585057,-0.8890653601301199,-0.2269568991061868,-0.5554655561182439,-0.4395184488111301,-0.7058906070496391,-0.4127206946545753,-0.7104377051639018,-0.5700349947900512,-0.32591152088852493,-0.850469638239267,-0.4128959614543339,-0.2356122527924973,0.17919337678207375,-0.9551840660582034,-0.21766660385035336,0.15696058359509008,-0.9633195859971613,-0.21011292575964371,0.1385822955002397,-0.9678055103183731,0.26988062800601303,0.2955124483760338,-0.9164261233083013,0.2300047413553116,0.27330592860893854,-0.9340244581065755,0.21389856394029239,0.2573885594681336,-0.9423367411913852,0.7316450144678266,0.2248759402059533,-0.6435265218472834,0.6928749768434911,0.20974190784110028,-0.6898786839432764,0.6687902091432428,0.18887503820004042,-0.7190590212903742
f,-0.6261590526879827,-0.6173654234651517,0.4762192506047839,-0.5998452616824277,-0.800062129499166,0.009287140485611755,-0.39548835791000836,-0.8902196644840554,-0.2260484632187114,-0.5538002643670055,-0.4440589390082925,-0.7043556813669244,-0.4101250937979732,-0.7144905819149063,-0.5668338520167107,-0.32290085988436906,-0.8536744372750817,-0.4086257331948242,-0.23556069382080547,0.17678265370203705,-0.9556458825719526,-0.217542238975629,0.15439808195832228,-0.963761695933731,-0.20993888243682693,0.13595472882313148,-0.9682158733215466,0.26984675691841536,0.29412040659697847,-0.9168838062720062,0.23006722169412905,0.2715704622698346,-0.9345151456902627,0.2140137800327053,0.2554705844362168,-0.9428323723992142,0.7315281440818062,0.22480086630007595,-0.6436855947797524,0.6928259980051144,0.20938027518173033,-0.6900377068342282,0.6687963337351012,0.18835228777873034,-0.7191904335230035
f,-0.6253262664835596,-0.6179762550854713,0.4765211523072914,-0.5984389807701628,-0.8011092173904978,0.009736945452907018,-0.3938006860155464,-0.8911107990318089,-0.22548295621305026,-0.5522294226203253,-0.4483264380005263,-0.7028841083579729,-0.4076836118570123,-0.7183632221639974,-0.5636917186418303,-0.32007922701261676,-0.8567512674313299,-0.404384166591393,-0.2355643565116803,0.1752574907258668,-0.9559258579438631,-0.21749231489148665,0.15277830544512852,-0.964031058809029,-0.209851882306781,0.13429495426568705,-0.9684663405359414,0.2698480709613948,0.29292661445615253,-0.9172655107119588,0.2301538751918305,0.27001511455818716,-0.934944400295714,0.2141462005586861,0.2537149659026748,-0.9432762696385845,0.7314144448366466,0.22485230095224115,-0.6437968255907935,0.6927620356477407,0.2092250436762054,-0.6901490006251464,0.6687730554231973,0.18809398379349845,-0.7192796768994744
f,-0.6248012498486516,-0.6182639274365785,0.47683656971572547,-0.5976120238010814,-0.8017212119158528,0.010147283998781186,-0.39289644099742993,-0.8916139413743638,-0.22507102478645585,-0.5515810596805643,-0.45078144247849367,-0.7018222180286646,-0.4065006567074648,-0.7206006723911548,-0.5616866448882469,-0.3186276337404986,-0.858519388169007,-0.40177218813009524,-0.23568210899222045,0.17422635093988353,-0.956085311119856,-0.21757081825066185,0.15162671985172804,-0.964195144601311,-0.20990532020421301,0.13307801771948607,-0.9686227324143384,0.26978086819138364,0.2920757750413043,-0.9175565512773175,0.23014381551871604,0.268989985685367,-0.9352423278378034,0.21416383635486616,0.25261778857460965,-0.9435666929758807,0.7312855027929591,0.22457240291856648,-0.6440409530862383,0.692659908574646,0.2088031791899232,-0.6903792315919882,0.6686901117254999,0.18762418993641905,-0.7194794631059603
f,-0.6243097834122475,-0.618529775154674,0.47713542268716647,-0.5967573842708168,-0.8023527890227029,0.010517902155023056,-0.3920157669331554,-0.8920822420834585,-0.22475077716252653,-0.5511941321119146,-0.45242296604764676,-0.701069531871157,-0.4057328259018784,-0.7220993987483019,-0.5603153864682076,-0.3176618414407963,-0.8597078076609208,-0.39999179984006605,-0.23591858734975474,0.1736493377092765,-0.9561319614237491,-0.2177845243554494,0.15097289295719712,-0.9642494939295563,-0.2101038501900408,0.13237982210615612,-0.9686753609101778,0.2695242431044008,0.29174807056757196,-0.917736207032881,0.22990903701350246,0.2685980894201928,-0.9354126902385631,0.21394038896157272,0.25220969050627684,-0.9437265398332819,0.7312500097247354,0.22398418305068574,-0.6442860459614901,0.6926732260385029,0.20807584938134896,-0.6905854348548363,0.6687326815760275,0.1868784867855271,-0.7196339567925398
f,-0.6241118878887177,-0.6186047866081495,0.4772970452259961,-0.5964099250007971,-0.8026081038795051,0.010743972612069075,-0.3917206942625409,-0.8922598055038585,-0.22456031966643045,-0.5506586876665757,-0.45435439890625157,-0.7002407370982235,-0.40483420516521645,-0.7238903804032009,-0.5586519341127859,-0.3165875305892376,-0.8611322742142374,-0.39777322909168245,-0.23598064170829747,0.17327995593589873,-0.9561836610242789,-0.2178336940043535,0.15055760112689062,-0.964303318722555,-0.21014441072095216,0.13193725314374175,-0.9687269418549419,0.26946467114950456,0.29159403205686646,-0.9178026538810554,0.22986614842354172,0.2684209956853907,-0.935474063180904,0.21390589493150963,0.25202869808565137,-0.9437827098727766,0.7313286508183255,0.22339235500314067,-0.6444022503207125,0.6927932206156083,0.20736238069326168,-0.6906796627542147,0.6688756911341285,0.18613786168149854,-0.7196929944486617
f,-0.6243516973305077,-0.6183367675371442,0.47733070292222984,-0.5963400128975261,-0.8026588959421337,0.0108298560624497,-0.39165400440527237,-0.8923129873939513,-0.2244653054736898,-0.5501901197688127,-0.45596418179934073,-0.6995623610692883,-0.40419098463639075,-0.7254020993897771,-0.5571547739538529,-0.3158600469516519,-0.8623364420157318,-0.39573765490707186,-0.2356796000999851,0.1729395662504558,-0.9563195242814062,-0.21752957800423195,0.15019340766832628,-0.9644287547487771,-0.20984071876391228,0.13156963679557887,-0.9688427650667182,0.2698096684809785,0.2911233731851732,-0.9178507092002876,0.23021828895308497,0.2679542836662243,-0.9355212671534703,0.2142587005471345,0.25158079700887104,-0.9438221823077876,0.7316175523179584,0.22284119132738714,-0.6442651322150456,0.6931116119371655,0.206789525630868,-0.6905319583388048,0.6692085224580074,0.18557659106768132,-0.7195285139014779
f,-0.6245351608284718,-0.6180838229712072,0.47741828690389737,-0.5962222653363486,-0.8027441403406824,0.010993428304750542,-0.391591340597644,-0.8923785246378296,-0.2243140448883002,-0.5495245024350089,-0.4581658099384414,-0.6986464855898209,-0.4032484646719381,-0.7274525983009674,-0.5551606911200542,-0.3147717241979687,-0.863977101984657,-0.3930169575115448,-0.23544410101169588,0.17258522702654375,-0.95644153752908,-0.21729146346272213,0.1498063304756962,-0.9645426290504919,-0.20960289262096785,0.13117131996326542,-0.9689482505397373,0.2700498481540957,0.29082907285148984,-0.9178733735632016,0.23045861464368805,0.26768281318568066,-0.9355398112648718,0.21449730974435482,0.2513311313568182,-0.9438345016597646,0.7318233461957884,0.2224488038394129,-0.6441669966966748,0.6933348609252309,0.20639516431662835,-0.6904258155461039,0.6694400724778835,0.18519710353854843,-0.7194108855179621
f,-0.6248036117850293,-0.6177500718831551,0.4774990004060105,-0.5961066836668666,-0.8028281938231391,0.011122629651593748,-0.391492166143894,-0.8924507566542376,-0.22419975645669357,-0.5486786422531154,-0.460796974367333,-0.6975800283474215,-0.40208817590196894,-0.7298941095063421,-0.55279262631458,-0.3134456228230002,-0.8659315213372882,-0.38976203238333895,-0.23517929999044557,0.1723771309695979,-0.9565442078517302,-0.21703039942208688,0.14958746463403597,-0.9646353695314362,-0.209345743356295,0.13094769806251144,-0.9690340861449248,0.27035475959256716,0.29050740139309167,-0.91788547962231,0.230764062285321,0.26737819320483325,-0.9355516283755245,0.21480107818756644,0.2510385716542921,-0.9438432774307564,0.7320430247712333,0.2220516333523777,-0.6440544091995061,0.6935642949158404,0.2060072598221922,-0.690311218015791,0.6696726495223925,0.18482446780197112,-0.7192902464119594
f,-0.6250340491770654,-0.6174032139117703,0.477646007855963,-0.5957629177112543,-0.8030809501727251,0.011293066450097049,-0.3911965674584384,-0.8926021698839018,-0.2241129445776965,-0.5476870988971083,-0.4636097672813063,-0.6964946700320412,-0.4007629417074893,-0.7324805639989906,-0.550328345551708,-0.31195040789522316,-0.8680019674709395,-0.3863412060350048,-0.23495784691432986,0.17211864525564644,-0.9566451704413415,-0.2168126219288461,0.14932578193724336,-0.9647248819332743,-0.20913150525518415,0.13068725767518857,-0.9691155009548861,0.2706172986679313,0.2902591879605687,-0.9178866386793867,0.23102924095916014,0.26716011332253264,-0.9355484828010389,0.2150660125959806,0.25083649918158385,-0.9438366706715695,0.7322274463958577,0.22172617687266574,-0.6439568846079934,0.6937586092714683,0.20569791381966684,-0.690208200698858,0.6698714777570259,0.18453088383186947,-0.7191804754022786
f,-0.6254463555702547,-0.6168890370449774,0.47777062726543484,-0.5956755583668094,-0.8031439662569428,0.011419221928680218,-0.39114551147748994,-0.8926345174146558,-0.22407321832587976,-0.5469326933429467,-0.4661500337673209,-0.695391094975594,-0.39973134561101026,-0.7348548447842528,-0.5479080291738045,-0.31078592663316446,-0.8698873802489605,-0.38302487320063944,-0.2347012297623392,0.17197054841349335,-0.9567347925242439,-0.21656319616075123,0.14917243167888297,-0.9648046266968505,-0.2088888342081351,0.13053325114038175,-0.9691885911884685,0.2709876782289202,0.2903644613570876,-0.9177440589995163,0.2314098962893826,0.26739496028064696,-0.9353872968540082,0.21544847084580449,0.2511422473208603,-0.9436681238766266,0.7324591191880406,0.22146567714600407,-0.6437830322123607,0.6940034274635223,0.20551527382680979,-0.6900164598709041,0.670123167299012,0.18440785135935114,-0.7189775274695087
f,-0.6260599703874575,-0.6159560241753155,0.47817056555228693,-0.5960651207949662,-0.8028486625157166,0.011848918448841122,-0.39161073048045514,-0.8925174060183245,-0.22372687752455125,-0.5467412659120667,-0.46809977245800083,-0.6942309350451322,-0.3994287810232186,-0.7367225711691447,-0.5456157091032386,-0.31042877148350717,-0.8713503824219313,-0.3799769583651023,-0.23460899779511712,0.17179528936812974,-0.9567888987151194,-0.21649253765540663,0.14898937220953096,-0.9648487695531006,-0.20883556154170876,0.13034803553778762,-0.9692249985772132,0.27130876443920793,0.290036438157167,-0.9177529182081495,0.23173547730368507,0.26714387560506764,-0.9353784358672897,0.21577085883460154,0.25091628775572006,-0.9436545729326314,0.7326321192068361,0.22095374156895162,-0.6437620849298139,0.6941752730564261,0.20513623384911825,-0.689956386910967,0.6702902435084561,0.184115313837764,-0.7188967524393167
f,-0.6276054900121373,-0.6132619882588047,0.47960513202371247,-0.5977206731406368,-0.8015849004692428,0.01384356312580491,-0.39347237811606783,-0.8922419258581482,-0.22154871563750692,-0.5472085565753371,-0.46988843535429853,-0.6926526213990858,-0.40022705922975577,-0.7383866082905538,-0.5427739103507776,-0.3113883591900346,-0.8725653056652067,-0.3763868715966624,-0.23407385811556933,0.1703763859053054,-0.9571736081154446,-0.21600302363332494,0.14755570487187797,-0.9651787439334875,-0.2083842684682623,0.12891353094053193,-0.9695139494588986,0.2721432397877278,0.28816313695860535,-0.9180958901639934,0.23254836098382697,0.2653537984686024,-0.9356861767932773,0.21656374125084712,0.2491192444529268,-0.943949017700977,0.7332268716141813,0.21840546625087387,-0.6439545069759349,0.6947627195613406,0.20262689671036407,-0.6901065890406044,0.6708540557975189,0.18161217443746303,-0.7190075478853585
f,-0.6296630843041833,-0.6088010005516259,0.4825823680905491,-0.6003287963579644,-0.7995507083865802,0.018000027275410693,-0.39638708540536893,-0.8920626839210787,-0.2170286766290536,-0.5488074662271303,-0.47102413377589714,-0.6906132278012225,-0.4025117004484737,-0.73940912140546,-0.5396836871580278,-0.3139646598676359,-0.8732030755615707,-0.37275002506239174,-0.23387904178875674,0.1678863782684481,-0.9576610871304507,-0.21587550213355597,0.14502485798580947,-0.9655907819282353,-0.20831353068705782,0.1263723148623532,-0.9698636558656184,0.2727930706264612,0.2848060010681394,-0.9189502066890032,0.2331524805610099,0.2621498895324165,-0.936438655880026,0.21712973240982875,0.24596143648371616,-0.9446468393354752,0.7336379336078593,0.21434421182325367,-0.6448503246719026,0.6951174749755726,0.1985729135348053,-0.6909272711319787,0.6711434692322851,0.17752819079739066,-0.7197570320455773
f,-0.6316151693891118,-0.6058783782255523,0.48370824739334156,-0.6022133649937546,-0.7980911135221508,0.019739238583904306,-0.39827930333290607,-0.8917330525079369,-0.21490872388419185,-0.5492042112755229,-0.4719551023048634,-0.6896615950780765,-0.40355026527351234,-0.7402761717810435,-0.537715884915892,-0.31537016419761565,-0.8737785839094213,-0.3702062206868156,-0.23276989485081073,0.1663354909529972,-0.9582017952918728,-0.21481695129023584,0.14341968321111564,-0.9660664945571767,-0.2072971077099493,0.12473882181883499,-0.9702928091387355,0.27414307348662514,0.2829447146969522,-0.9191234213555691,0.23446838102183984,0.26042720558023563,-0.9365907584930928,0.21841865542222832,0.24425571050112896,-0.9447922728574438,0.7346368845029518,0.2113884361673978,-0.6446887442654,0.6961224801286159,0.1956406153277685,-0.6907519397683636,0.6721282407697635,0.17459014845355125,-0.7195567441298217
f,-0.6341603849917777,-0.6038765809144534,0.48288060753166495,-0.6030624344410346,-0.7974558146807808,0.01949163404810304,-0.39843306877743057,-0.8918225902147833,-0.21425115469279055,-0.5471223659015398,-0.4733975933432844,-0.690327339272528,-0.40229207847609216,-0.7414936855568242,-0.5369806308189741,-0.31484214183938364,-0.8746187999845006,-0.3686683881697229,-0.22905477650982647,0.1643788291196119,-0.9594339528572559,-0.21110422832871387,0.14142110976105043,-0.967178925791754,-0.20359383800072453,0.12271930572793129,-0.971333887563792,0.27786751613185373,0.28081050697423393,-0.9186594051396784,0.23823266509232116,0.2583162471317764,-0.9362253541486499,0.22219563749434043,0.24212178474533122,-0.9444607668030573,0.7372821903440204,0.20907057392096148,-0.642420786495801,0.6989263598482917,0.19328088344876526,-0.6885814720150994,0.6750182745445958,0.1721873049614938,-0.7174272513927347
f,-0.635635531986079,-0.600523447116851,0.485117573315654,-0.6034752643019907,-0.7970461329747103,0.023131521474020974,-0.39852780648984215,-0.892878044460511,-0.20962916107919838,-0.5455340782840108,-0.47763688830999884,-0.6886621612636753,-0.4011059500442289,-0.7448422886078965,-0.5332203877764499,-0.31406569152592867,-0.8769364027118792,-0.3637929177500424,-0.22675340797253454,0.15891134896923506,-0.960900658310535,-0.2087961949433879,0.1358952246117996,-0.968471288632178,-0.20128426719089007,0.11715462915774523,-0.9725016383782279,0.28012602594133124,0.2754468701704692,-0.9195968852185229,0.24052450284540833,0.2528662994434593,-0.9371267780491281,0.22450144747896217,0.23661971562020276,-0.9453095843477232,0.7388815111353417,0.2051862841719218,-0.6418354160453232,0.7006362280104976,0.18915829831756645,-0.6879883822978585,0.6767944477873558,0.16790105601020158,-0.716769496306077
f,-0.6378292799146861,-0.5963093550868903,0.48743098251893063,-0.6051740535881576,-0.795645982387401,0.026680246896635517,-0.4001184010199435,-0.8931918687639233,-0.20521586376119633,-0.5450347077251717,-0.481303003915512,-0.6865017012337561,-0.40131809244786343,-0.7478369720063762,-0.528851256946925,-0.31476554100192,-0.8789801831777462,-0.35821291403100525,-0.22469525122873737,0.15399505835597474,-0.9621837486037658,-0.20677624736537328,0.13088835522878847,-0.9695936375569904,-0.19929873539576298,0.11209877608523797,-0.9735059724880178,0.2823685927336539,0.26963545607343115,-0.9206327707971776,0.24274844916673097,0.2470386063703601,-0.9381071993059946,0.22670422155144154,0.2307755623586514,-0.9462282154685534,0.7404879336088397,0.1999915641033497,-0.6416237171950598,0.7022957246850461,0.18379568290223713,-0.6877498542606943,0.6784629062195906,0.1624286644735396,-0.7164530786041814
