i,-0.6969862404202142,-0.636060951951133,0.3311142492674001,-0.8600832069894465,-0.4455821960790007,-0.24842178566334314,-0.7163088004991051,-0.3700127588651689,-0.5916014372907826,-0.6840611515345756,-0.4289459220032659,-0.5899709628091527,-0.479196476185522,-0.6895897941330692,-0.5429886306718489,-0.34885264079801814,-0.8098700172242769,-0.47160618126716547,-0.46288312907674667,-0.45451552674498463,-0.7610222367078698,-0.3230101373122044,-0.7468859505151897,-0.5812278624744107,-0.23778831800330846,-0.8579988929848913,-0.4552961843216553,-0.0692807782151343,-0.3958126544100235,-0.9157142110826918,-0.09690935591385487,-0.7193116907320876,-0.6878948090460544,-0.08533684461054485,-0.8413925323198375,-0.533644291179365,0.39601008357712675,0.24894409222150746,-0.883856805513906,0.27264361214284916,0.176520692559342,-0.9457832235010674,0.18915594391202173,0.10919344532711257,-0.975856967173134
i,-0.6955744689914547,-0.6387724089090973,0.3288555423034938,-0.8584482059983569,-0.44763852022575806,-0.2503725880129379,-0.7143603074644769,-0.3716398453532292,-0.5929360643990935,-0.6841732474758737,-0.42865794021185105,-0.5900502840704765,-0.4791635802258966,-0.6891924577805824,-0.54352186664702,-0.3487194250411386,-0.8094772315102794,-0.47237842273481445,-0.463153049265178,-0.4534801874823234,-0.7614755232555834,-0.32313603234701027,-0.7460774555125231,-0.5821954439661917,-0.2378020897296015,-0.8574012767293827,-0.4564134274789241,-0.06972210950893538,-0.3945837548256118,-0.9162109407081678,-0.09682043355209861,-0.7186114665565004,-0.6886387759778703,-0.08493321896717061,-0.8409976873829452,-0.5343306449497469,0.39476013867013776,0.24850326150898558,-0.8845397458206897,0.271102213503417,0.17539670113233688,-0.9464351996124412,0.18743799311384596,0.10756228906568076,-0.9763694755103751
i,-0.6939451587031533,-0.6421429958774957,0.32571842066105194,-0.8565672921334239,-0.4497926004688995,-0.25294088362824757,-0.7123556783536295,-0.3728260116303705,-0.5946008346522323,-0.6840522002317122,-0.4280589711451568,-0.5906251811261549,-0.47882940831609583,-0.6884611909268332,-0.5447417611302297,-0.348262303581213,-0.8087728279534663,-0.47391969854444727,-0.46305658345799694,-0.45227964806156606,-0.7622478077800638,-0.32284607130227083,-0.7450083711743134,-0.5837233429672705,-0.23745316600281938,-0.8565013480225152,-0.45828095617301406,-0.07011892753234154,-0.3917792008783206,-0.9173834496876749,-0.09667576807933442,-0.7166516811638693,-0.6906983160188466,-0.08446709931926696,-0.8396431447939072,-0.5365302400920073,0.3935876680090438,0.24889521515675073,-0.8849519305946948,0.2696601973329952,0.17507946499930652,-0.9469057814322853,0.18583361484451705,0.10669749700216165,-0.9767709617547471
i,-0.6921393995740088,-0.6457759089937786,0.3223608644370308,-0.8544068263243448,-0.4524405607417855,-0.2555122582695782,-0.7097377492559815,-0.3750086577699957,-0.5963562977604913,-0.6838896698617184,-0.4275949943707367,-0.5911492537807348,-0.4784565952984514,-0.6878588836558333,-0.5458291331462299,-0.34777187982772884,-0.8081812293040221,-0.47528709239966466,-0.4629070630836004,-0.4512920577512715,-0.7629236721703809,-0.3224337261108466,-0.7442230779831474,-0.5849517095141835,-0.2369190914214866,-0.8558865443134186,-0.45970378221551733,-0.07060067894876132,-0.3886471433581034,-0.918677822792931,-0.0967510532422425,-0.7142693049020067,-0.6931512055614713,-0.08429605654645714,-0.8379031204682238,-0.5392703733382076,0.3926240886188227,0.2492659200261318,-0.8852755650924546,0.26849510765296686,0.17482864551523558,-0.9472831265644553,0.18455004617353474,0.10597348900220686,-0.9770930867046627
i,-0.690341709764087,-0.6497183527624425,0.3182677895163998,-0.85199730700686,-0.45517847890268526,-0.25867574528141585,-0.7066451875319413,-0.37732705305131775,-0.5985623392542798,-0.6837081453813679,-0.42682629589903087,-0.5919142548277438,-0.47813263486598956,-0.6870126663004797,-0.5471771009634924,-0.34737186124605823,-0.8073928282751871,-0.47691677561629514,-0.4632728344802561,-0.44745995038700387,-0.7649561252988888,-0.3233828521926598,-0.7409652813854019,-0.5885524468466617,-0.23807263283424257,-0.8533409897450394,-0.46382170789682614,-0.07073706777698134,-0.38612878244868365,-0.9197286722762382,-0.0965508239387068,-0.712435190982485,-0.6950640524775447,-0.08390341009244733,-0.8365720799684818,-0.5413939164712386,0.3919706684308355,0.24994901465661368,-0.8853725120885966,0.26767246242670467,0.1750085922889425,-0.9474826887513391,0.18362290756068197,0.10575948013027214,-0.9772909291411315
i,-0.6889090421066444,-0.6528568247712255,0.3149322118382606,-0.8500670052374302,-0.4573191793831186,-0.2612379275201398,-0.7042423627617903,-0.37904997019540937,-0.6003031022629738,-0.6835585514624195,-0.42614673625344357,-0.5925762954279701,-0.47788418825278356,-0.6862756781486443,-0.5483177876009464,-0.347070962541065,-0.8067105871188706,-0.4782883812002397,-0.4639839141013366,-0.4424214058827191,-0.7674517750790351,-0.3251568357896414,-0.7364879210975342,-0.5931766804390579,-0.2402642710847465,-0.8497640702797871,-0.4692271357260198,-0.07150360007367591,-0.3817908172481722,-0.9214787067759497,-0.097175543259935,-0.7089862852484108,-0.6984950687884601,-0.08437592897710866,-0.8340208415496181,-0.5452430086393742,0.3914205092863471,0.2503119559337324,-0.8855133593722039,0.2669638607208257,0.1749396880467297,-0.947695311065294,0.18282366899363023,0.10537776746743055,-0.9774819856034624
i,-0.6876233729893443,-0.6560910568717641,0.3109961768441032,-0.8477904585723758,-0.45949708662938193,-0.2647900408488791,-0.7010229257646347,-0.38075351199490365,-0.6029872475068925,-0.6835093085344914,-0.4249939353569861,-0.5934603441313357,-0.4778342869072797,-0.6851584743827444,-0.5497565454247195,-0.34701878545762227,-0.8057219358537442,-0.4799897130393648,-0.4642828650037519,-0.4392028267279562,-0.7691178701981126,-0.32589049350279553,-0.7338610668016119,-0.5960229197583801,-0.241131976111719,-0.8477373998324066,-0.4724369492555043,-0.07243398761178516,-0.37671556430112263,-0.9234926643195075,-0.09816789743482494,-0.7048297078455503,-0.7025511702727296,-0.08530948116476732,-0.8308667446648292,-0.5498933942442548,0.39103079611534725,0.25094232789227405,-0.8855071228179953,0.26642295402466076,0.17533920620942733,-0.9477736925736129,0.18220884358543774,0.10564612371740707,-0.977567815480207
i,-0.6860742997886164,-0.6595215472407033,0.3071374023052034,-0.8451051076359567,-0.46236418380807703,-0.26835930872453245,-0.697121659037171,-0.38338034376266905,-0.6058390087454588,-0.6827399823271417,-0.4245301702575574,-0.5946765936818295,-0.4768788692804836,-0.6845550335856226,-0.5513356056217977,-0.34600678797518214,-0.8051243799283402,-0.48171987245711934,-0.4636398663262698,-0.4369991030620428,-0.7707592738825326,-0.3254310866657749,-0.7320111853803777,-0.5985434255837644,-0.24075713112894725,-0.8462895364552965,-0.4752157660440555,-0.07266630046872334,-0.3711707886827856,-0.9257169407571562,-0.09837641596020508,-0.7003072676431288,-0.707030276345391,-0.08545162397114991,-0.8274695652155921,-0.5549703943478534,0.3910493301519261,0.2516137468710679,-0.8853083890787617,0.2663989382321006,0.17563071324289944,-0.9477264680669206,0.18218549245027912,0.10570304507453543,-0.9775660144474233
i,-0.6847515250671307,-0.6622920007709326,0.30411289784070955,-0.8429632537592799,-0.46469789275780793,-0.27105132591083325,-0.6938706533970674,-0.3857169550930125,-0.6080838321383835,-0.6822709765260448,-0.4240401290976493,-0.5955638366330229,-0.47626995353318136,-0.6839645666566558,-0.5525933431735078,-0.34534597858937016,-0.804554660647757,-0.4831438223781019,-0.4632799936179787,-0.4352906034004203,-0.771941538009598,-0.3251622963304159,-0.7305287887637539,-0.6004974353254919,-0.24053836985031732,-0.8450920747472387,-0.4774522780646874,-0.07287886377329496,-0.3672900429168254,-0.9272468363867681,-0.0984847373943032,-0.6971684431819953,-0.7101104972689588,-0.08546840242769736,-0.8251051705679795,-0.5584770449073468,0.3908630294303874,0.25216290286335474,-0.8852344111273728,0.2661547642787279,0.17588628022541733,-0.9477476762726462,0.1819326710290888,0.10578815941064405,-0.977603891430844
i,-0.6837246744486843,-0.6646446550867053,0.3012773672460566,-0.8411965209898501,-0.4664046158136241,-0.2735966875207343,-0.6908481271865556,-0.38756048711092744,-0.6103488625312323,-0.6823502741798305,-0.42297236998162463,-0.5962318991456579,-0.4763497850569948,-0.6829370642959397,-0.5537940488006335,-0.34541562929209985,-0.8036468823151144,-0.48460265330055646,-0.46352227626672077,-0.4332752201507567,-0.7729292871976267,-0.32555684813893127,-0.728825634798239,-0.6023503404919671,-0.2409875736707732,-0.8437147518937302,-0.47965655084985004,-0.07363438460372837,-0.36337156480919264,-0.9287298225491356,-0.09933689439331292,-0.6939045890616412,-0.7131820263379375,-0.08631522295773218,-0.822578224052665,-0.5620629391804094,0.39037335930666095,0.25260807621869114,-0.885323556770475,0.26550929223872677,0.1760949368312973,-0.9478899666930081,0.18120782700742946,0.10586161524800024,-0.9777305568756302
i,-0.6822421463400035,-0.6679359733783535,0.29733346468989447,-0.8388000884760807,-0.4686807858811503,-0.27704283516876316,-0.6868388057500421,-0.3899348199646966,-0.6133541318805602,-0.6825481734642815,-0.4214825661282822,-0.5970598272790518,-0.47653149137563655,-0.6815136577301311,-0.5553889376415498,-0.3455688761402537,-0.8023899557333768,-0.48657220510562615,-0.46377676457381595,-0.43132836398321867,-0.7738649462696985,-0.32575733733218537,-0.7272445006780022,-0.6041503069666092,-0.24115826662371947,-0.842428049008804,-0.4818274303962605,-0.07425721830217823,-0.35997887364756403,-0.9300005785253328,-0.09984239331364039,-0.6912771365972048,-0.7156587293643345,-0.08670895658088501,-0.8205857099468932,-0.564907646858854,0.3896974678081831,0.25345797446114415,-0.8853784155749135,0.2646555495305748,0.17667635419132333,-0.9480205198055216,0.1802613782820245,0.10628289394731295,-0.9778597966753972
i,-0.680777185480219,-0.6719033211304745,0.2916990757329716,-0.83597173662511,-0.4707368631854216,-0.28206038573742953,-0.6824388739852556,-0.3913166995571506,-0.6173721923778518,-0.6829284387699927,-0.41886350226280306,-0.5984664685605361,-0.4770330631461121,-0.6791144385961108,-0.5578915987499065,-0.34610830610753746,-0.8003120212965364,-0.48960158191290937,-0.46420449535995795,-0.4281488810898489,-0.7753726343566152,-0.326289670730309,-0.7247149778172419,-0.6068964093665912,-0.24172565803468693,-0.8403913550530646,-0.4850887306460245,-0.07482572772004398,-0.35600983822991056,-0.9314816721517813,-0.10042529106518609,-0.6882484571079805,-0.7184906556128319,-0.08724504304358177,-0.8182541590662397,-0.5681975304725677,0.389139679968493,0.2547501727855265,-0.8852528785266746,0.26384769277801956,0.17772397278316404,-0.9480498850344771,0.17931025936194442,0.10720089836096107,-0.9779344550010267
i,-0.6799249534863206,-0.6740409797451844,0.28874004788178703,-0.834316100132377,-0.4718920725752107,-0.2850166958277596,-0.6798663985641599,-0.39198213045910146,-0.6197835827965621,-0.6830120794885483,-0.4177118404627757,-0.5991755315514226,-0.4771277457804196,-0.6780297445007479,-0.559128589663188,-0.3462010871793464,-0.7993584461861086,-0.49109152074411644,-0.4642903579724551,-0.42673375091581495,-0.7761010045884033,-0.3263561259663432,-0.7236001723274628,-0.6081895014318371,-0.2417799401235362,-0.8394964546704118,-0.4866088399830694,-0.07493886858215218,-0.35429802658311516,-0.932125031492523,-0.10047127828760533,-0.6869854390295895,-0.719691967997821,-0.0872432146653319,-0.8172887810491999,-0.5695855246281912,0.3888139398434561,0.25538397359447795,-0.8852133902141925,0.263405462475561,0.17821037196506037,-0.9480815501116509,0.17881085789767484,0.10761750144819687,-0.9779801380804956
i,-0.6773020477830053,-0.6801169865470613,0.2805402300546073,-0.8297122646977019,-0.4750492705256361,-0.293096824246309,-0.6733080511843035,-0.3930810863593891,-0.6262136438603984,-0.6828611661559109,-0.41464209349387043,-0.6014753212387105,-0.47681412260970685,-0.6750141708880905,-0.5630312261146795,-0.3457976996399251,-0.796649159391926,-0.49575605670921824,-0.4641229441193867,-0.42264035708559866,-0.7784375513196357,-0.325932445141299,-0.7203425219538351,-0.6122701138136686,-0.24124909038489983,-0.8368630585810914,-0.4913848772304242,-0.07488237594169779,-0.34895679284294545,-0.934142273158694,-0.10007144295525375,-0.6829503360516911,-0.7235776010848702,-0.08667846525237298,-0.8141378183281891,-0.5741658788445284,0.3876991159506095,0.25741089344196066,-0.8851152622277663,0.26194936739390284,0.1795550464417728,-0.9482312556645804,0.17719748085524994,0.10857861114286976,-0.9781675408542438
i,-0.67631627330792,-0.6822645751960783,0.27768930100276057,-0.8279726259473927,-0.47634429580516524,-0.2959010688315611,-0.6704404825885074,-0.3941277783178577,-0.628627754449896,-0.6828194112491255,-0.4136514234849918,-0.6022044100388484,-0.476724801513387,-0.6740374389589536,-0.564275636992841,-0.345681328514665,-0.7957702402389365,-0.49724656244804927,-0.4640722197999918,-0.42133944421844266,-0.7791726686400144,-0.3258006418646058,-0.7193028763433799,-0.6135611736776956,-0.24108360369208376,-0.8360200795866415,-0.4928986940120493,-0.07494189870780686,-0.3470130038413599,-0.9348613196528484,-0.10003762913755435,-0.6814376187287038,-0.7250070651641202,-0.08659480019736882,-0.8129509529068575,-0.5758576983479601,0.38727194282577926,0.2576597068552009,-0.8852298671888779,0.261373009769834,0.17947901154422027,-0.9484046784885489,0.17654997905657346,0.1083263834035917,-0.9783125776324362
i,-0.6744353625322673,-0.6854207761213598,0.27447276991928027,-0.8253351795809016,-0.4789157777097513,-0.2991011855657291,-0.6662872212203718,-0.3966053778323759,-0.6314788302966883,-0.6829212534553574,-0.41282929227799975,-0.6026529158779615,-0.4766232869234684,-0.6731250476294213,-0.5654493015436117,-0.34544989227058087,-0.7949064976011034,-0.4987865595640995,-0.46425882438172456,-0.4200642352680418,-0.7797498202836434,-0.32564730834688577,-0.718257521725504,-0.6148658089788092,-0.2407627314032289,-0.8351586846069342,-0.4945131734270303,-0.07543632426989688,-0.3445919623165999,-0.9357166988396872,-0.1001326608522159,-0.6795884775280041,-0.7267275634251289,-0.08646919207073257,-0.8115287354629105,-0.5778790447322036,0.3861121919591045,0.25796705086443145,-0.8856468686157274,0.26004917068439554,0.17937106754824902,-0.9487889380431033,0.17517978568997644,0.10803003640396779,-0.9785916175403157
i,-0.6692494648042236,-0.693852814319082,0.2658447402540622,-0.8171844760643029,-0.4866000676173272,-0.3089173130051524,-0.6537367094241593,-0.40364658616039084,-0.640076361251011,-0.6818042757499292,-0.41213119813511007,-0.6043929227686516,-0.4747017894271538,-0.6719212694833148,-0.5684892424053325,-0.3431351804029177,-0.7936005297191474,-0.5024504425307492,-0.46314112837927784,-0.41795085198009,-0.7815480666809216,-0.32352912127481576,-0.7164668067699956,-0.6180649015143566,-0.23823086027651522,-0.8336563314370369,-0.4982601511929816,-0.0750286006900496,-0.338973361390532,-0.9377994291670777,-0.09872009366224399,-0.6751729217767074,-0.7310238496840044,-0.08462188224482967,-0.8080667206242471,-0.5829813994158967,0.38397608079346346,0.25956721034251906,-0.8861079125555161,0.25761589980874966,0.1797278301952674,-0.9493850405494229,0.1726782973207436,0.10762839563229325,-0.9790803511908649
i,-0.667741864676776,-0.6962386119678837,0.2633867828176213,-0.8147039098953788,-0.4889567548768956,-0.31173519381269427,-0.6499022601114244,-0.4059558140823529,-0.6425160926504461,-0.6814754052609003,-0.4120022781591924,-0.6048515477504602,-0.4741660600143773,-0.6716535246416457,-0.569252220344283,-0.3425010702285815,-0.7932990998291118,-0.5033582770776667,-0.4628002858843642,-0.4174727743288402,-0.7820053568099979,-0.3229352563759611,-0.716056265898268,-0.618850744733511,-0.2375351495485282,-0.8333093279278553,-0.49917193101914753,-0.07489087503045685,-0.33752214666727254,-0.9383337132099052,-0.09833991913350112,-0.6740037628173284,-0.732153117874191,-0.08414086231919342,-0.8071389204132472,-0.5843347315044011,0.3834398934351456,0.25979613076051716,-0.8862729932499966,0.25700619402195546,0.17964882318943753,-0.949565225016691,0.17206407413598027,0.10739424173504303,-0.9792141906824486
i,-0.6655693099903017,-0.69959936943474,0.25995810409669445,-0.8110150420711185,-0.49239626148847354,-0.31591220806824893,-0.6442003355366921,-0.4092718013581097,-0.6461443494355587,-0.6811768001974612,-0.4117159124917039,-0.6053826676358282,-0.47359712892731737,-0.6711885736894743,-0.5702733186994557,-0.34179285762896927,-0.792802782070268,-0.5046200463868497,-0.4625176159072499,-0.4167190535295039,-0.7825743960806207,-0.3222885974575977,-0.7154191007006334,-0.6199238423399372,-0.236729598814633,-0.8327758995304749,-0.5004432017784547,-0.07478961631524944,-0.33592897346516815,-0.9389133283099438,-0.09783136901861958,-0.6727682654354388,-0.7333565873836094,-0.08345339111378162,-0.8061533008286363,-0.5857921022638529,0.3824886625701587,0.26000607214488025,-0.8866223916939402,0.2559193083634373,0.17942371256553905,-0.9499012785421329,0.17095665107993127,0.10696523997123752,-0.9794550836508176
