h,0.9497368806425494,0.18292115642232917,0.2540466651630717,0.8885918652812262,0.17173733783216816,-0.42533608329220174,0.6398082769729222,0.1756765213189566,-0.7481865600064003,0.25127270001628166,0.10841599810057816,-0.9618253487938354,0.14768936377624972,0.16052607498778138,-0.9759196847468462,0.09867985627860486,0.1929094790194365,-0.9762418854306977,-0.060842976232075456,0.06462249030890686,-0.9960532445554797,-0.08544217749990057,0.13680857243826985,-0.9869057953074741,-0.09496363751188787,0.17308366107183165,-0.9803182920972566,-0.37885691150845363,0.7647464288286833,-0.5211816767654551,-0.25029571207583357,0.967310129843796,0.040781971728079944,-0.17856105401614786,0.8841950446902608,0.4316422974336854,-0.7198076636755282,0.5890198861060137,-0.3673315955450013,-0.5994202697022801,0.8004072157635712,0.006605242134374336,-0.5102729803965975,0.7593804563832341,0.40368652187107357
h,0.9511871685694204,0.17591495910867178,0.25356832907656907,0.8891702335798686,0.1665822880280263,-0.42617676735231536,0.6392314252298253,0.1724942852852057,-0.7494190460233795,0.2501479810915712,0.11030707045099068,-0.9619034971161771,0.1468090048448833,0.16301921376543124,-0.9756392017747931,0.09794590999209955,0.19572648239126722,-0.9757549604314396,-0.0614059411147388,0.06882207620264817,-0.9957373309377179,-0.08552449808561961,0.14203564472245742,-0.9861599443576476,-0.09480847888624591,0.17902928390003492,-0.9792649630398899,-0.37684904923290025,0.7679739988388047,-0.5178810010029279,-0.2462274390438581,0.9681853480267097,0.04460022565304149,-0.1739474373444967,0.883418499304442,0.43510233753448146,-0.7181557183061713,0.5932847513501666,-0.3636833348938584,-0.5964702364911088,0.802557055255329,0.011199555354368637,-0.5069901730189406,0.7592932540701689,0.4079641145808769
h,0.9523792302296689,0.1693683146979917,0.2535511305506354,0.8899800538617981,0.16139062376667965,-0.4264839625218668,0.639314235337279,0.1689055415585281,-0.750165466097934,0.24959635413964595,0.11246487438193305,-0.9617969182891223,0.14651051506849014,0.16578992946344623,-0.9752170877619357,0.0977867438115599,0.19883520844405764,-0.9751422012290005,-0.06114321067692438,0.07321433750250567,-0.9954401883449284,-0.08477913059691101,0.14736429117352245,-0.9854421671017317,-0.0938318356734207,0.18498109442448785,-0.9782523096418813,-0.3750838731866477,0.7720000418992886,-0.5131549701433278,-0.24245608504056237,0.9688161360465424,0.05109149990606151,-0.16952668593892695,0.881099766287066,0.44150187383910655,-0.716697354190352,0.5969010785937445,-0.36063001105034753,-0.593998479319934,0.8043248650708947,0.015077068491359025,-0.5043197217859128,0.7591406526590582,0.41154232795443874
h,0.95324201016381,0.16461873773906555,0.253437055783197,0.8904642474559685,0.15811573699271542,-0.42669993873672646,0.6392497611816126,0.16711771546937848,-0.7506206845041956,0.2493738052956012,0.11439295307839191,-0.9616272445799341,0.14653152188260954,0.1682567024641486,-0.9747913598153491,0.09793378056714126,0.2016152409872328,-0.9745564474290277,-0.06067439939823253,0.0770916811004372,-0.9951761100241365,-0.08389628445587875,0.15180041233988642,-0.9848441746123794,-0.09275578010423968,0.18975624714226275,-0.9774399889137637,-0.3735961845999287,0.7751936285473371,-0.5094121407190736,-0.23943739042475862,0.9692883472730986,0.05612339892742167,-0.1660537969357628,0.8792950126354692,0.4463926716217533,-0.7154820703391235,0.5998409314788422,-0.3581567589001169,-0.5919417007435005,0.8057761508350556,0.018160882862178034,-0.5020864377094612,0.7590790851090207,0.4143768232156275
h,0.9540940665717554,0.1601052012348521,0.2531221773573355,0.8907299950068585,0.15570918553728774,-0.4270301225140871,0.6390485269920066,0.16642240927885676,-0.7509464440552117,0.249367221793529,0.11695282739201274,-0.9613209791011486,0.1468372912914453,0.1714734002056786,-0.9741846246518647,0.09839593263974176,0.205214044051172,-0.9737584076988085,-0.06046611936643135,0.08149518496868696,-0.9948378678134865,-0.08327797373871566,0.15677072445077034,-0.9841177363736283,-0.09194107721879069,0.1950707610816407,-0.9764702947304019,-0.37189500436111556,0.7784012356762635,-0.5057525304226484,-0.23619382670594277,0.9698032231676329,0.060779803879853184,-0.16241725922280253,0.8777306861794346,0.4507876178928742,-0.7140933112900235,0.6032162800337638,-0.35524760699134555,-0.5896606482709201,0.8073556770540239,0.02184331955900784,-0.49965626080309133,0.7588184009322004,0.4177777584397851
h,0.9548950668341746,0.1556932199005226,0.25285377713762724,0.8909963328295875,0.1533463504820175,-0.4273294182221408,0.6389135342232282,0.1656889016352559,-0.7512234578747434,0.24951820986726442,0.11959330925405809,-0.9609568686087316,0.14732103822140039,0.1747293378840923,-0.9735328295337324,0.0990464636775158,0.20881118296874016,-0.972927380589206,-0.06028748174247272,0.08566416252738987,-0.9944984016093902,-0.08271613285099338,0.16134135479154096,-0.9834261581838297,-0.09119645006964415,0.19986776357885525,-0.9755696205687637,-0.3702027134798915,0.7814314663887983,-0.5023094805690786,-0.2330636293322105,0.9702799462442183,0.06510123346615647,-0.15894823213153128,0.8762787440416119,0.45483076219965185,-0.712715515498452,0.6063982592544963,-0.3525872163605659,-0.5874133203761639,0.8088966399415624,0.02513596896681142,-0.4972713189640986,0.7587134660523646,0.42080293697467613
h,0.9556595138486671,0.1511915166714738,0.25269748490459676,0.8912801940081264,0.15132784364156276,-0.4274570148069057,0.6388673247147473,0.1655447423562855,-0.7512945359111916,0.2498545719124661,0.12314574123485626,-0.9604206470657303,0.14800467963565306,0.1790515450793572,-0.9726433873782531,0.09990243013904403,0.21355950651328082,-0.9718085416531991,-0.06005916270315173,0.09015661640829065,-0.9941150242769721,-0.08210576919726036,0.16614115249579717,-0.9826778516441156,-0.09040381394642301,0.2048318328748338,-0.974613292883427,-0.36831146969222395,0.7850202174985064,-0.49808625699947967,-0.22969579303752627,0.9707024062389181,0.07054559648083167,-0.1552562384642409,0.8742656637739884,0.45995113823509814,-0.7111913688239788,0.6098171441400649,-0.34975689789213654,-0.585032030978611,0.810503882393278,0.028652737294456224,-0.49481483541382,0.7585310883389911,0.42401517269746375
h,0.9565942234353171,0.14574078067022825,0.25236306492792315,0.8915272541749366,0.14925679579017306,-0.4276699240930423,0.638692411597051,0.1659886244097572,-0.7513453133778767,0.24983963094801814,0.1277475846025143,-0.9598232719808275,0.14835272328739688,0.18446224706847025,-0.9715786889900702,0.10044325252405119,0.21938357497213923,-0.9704545327086858,-0.06001143492885226,0.0959779307527802,-0.9935727776495262,-0.08160502098033935,0.17223367499988457,-0.9816700982238546,-0.08968612288312443,0.2110527353511511,-0.9733514998514105,-0.36601815327581744,0.7892652271828834,-0.49304270873070605,-0.2256537602334175,0.971177112583791,0.07678148530687559,-0.15086528166946192,0.87199095518645,0.4656945789461334,-0.7093386690270064,0.6141328298479654,-0.345947279113343,-0.5820342855943297,0.8124820218999613,0.033302469608859055,-0.49163171235040964,0.7582108337785401,0.42826929723277507
h,0.957731816427589,0.13941474063085157,0.25162133831840117,0.8915738376790829,0.14722315261797161,-0.42827728786315267,0.6381435863559327,0.1670028697465914,-0.7515868577145234,0.24949665441448982,0.1335394755561002,-0.9591238855873512,0.1484386189242415,0.1910803362916891,-0.9702856700449197,0.10076115615440542,0.22639571481803886,-0.968809666406388,-0.06047352509863537,0.10342060175448992,-0.9927976288725128,-0.08157455027229073,0.17979158487652055,-0.9803165706828904,-0.08942035250541328,0.2185978789192039,-0.971709302152569,-0.3635963800671857,0.7940670215318925,-0.4870885317039477,-0.22117480228359962,0.9716252611991203,0.08382158811757265,-0.14593915272945598,0.869415806354785,0.4720359301589947,-0.7073549348891601,0.6191562659825637,-0.3410198152343656,-0.5786033517463844,0.8146686818418319,0.0391548231248932,-0.4878468542237807,0.7576367148176455,0.4335805060012348
h,0.9588095033497173,0.13316923267779865,0.25089896722440863,0.8916680991896131,0.14518398949330377,-0.4287768768046972,0.6377864676962258,0.16782699257516903,-0.7517064069081394,0.2489828008084579,0.13921151575228105,-0.9584506866727824,0.14831470919758968,0.19748183683566023,-0.9690220178900208,0.10085185335119122,0.23313494900925075,-0.9672005992688817,-0.0608421651655309,0.11136473543324185,-0.9919153828023105,-0.08145054279507423,0.18795671100619882,-0.9787941989336267,-0.08906171884480024,0.22680322942026673,-0.9698599411053884,-0.36139363208938624,0.7986170619858975,-0.4812540191938707,-0.21700170350126063,0.9719561521171702,0.09061732195963061,-0.14131430637142417,0.8668587509258141,0.4781068633246134,-0.7055293389437173,0.6238259346386548,-0.3362581674277226,-0.5754404831113763,0.816619498032937,0.04473081520584979,-0.48439285346623456,0.7569753811541775,0.43857933813316685
h,0.9600261752808013,0.12511892588096848,0.2503896906066802,0.8919871853098617,0.1424079773371276,-0.429044087750593,0.6376544096925897,0.16870852763903454,-0.7516211056785621,0.24829863550314987,0.1462481326336709,-0.9575799033545128,0.14802499415379014,0.2052649936387436,-0.9674476127895798,0.10079597346137492,0.24121151049445927,-0.9652239009364384,-0.06091064039180362,0.1207055216954597,-0.9908178797939041,-0.0809255350085934,0.1973273816202207,-0.9769917923127505,-0.0882592176587382,0.23608178779671343,-0.967716745731402,-0.35836683705703026,0.8042693093233202,-0.474050723212537,-0.2118421943996409,0.9722766146750611,0.09900034963548149,-0.13582547779756965,0.8635951317506355,0.48554596898508434,-0.7030542827150515,0.6297134258746395,-0.33041742815603625,-0.571443189408591,0.8190138107968684,0.051662936448955164,-0.48018919669609866,0.7560201501885312,0.44480542699619396
h,0.9611297741810428,0.11704779250426657,0.2500587360053146,0.8923223801896815,0.14025062664284443,-0.42905772518265095,0.6377021096446487,0.17045856230324508,-0.7511856613995472,0.24787859869959084,0.1540901712831064,-0.9564582685202059,0.148013244090937,0.21379798535289546,-0.9655995552156804,0.1010245330247779,0.24998512017470106,-0.9629649440235952,-0.06082673221799165,0.1307161000753335,-0.9895521258775486,-0.08027792197118513,0.20714939800411292,-0.9750100420767583,-0.08735276340609868,0.24565704332014227,-0.9654129229467172,-0.3551770635085983,0.8103453480857334,-0.46603612563107255,-0.2066448176113586,0.972392809959427,0.10839807421526398,-0.1303908066050934,0.8596952122196109,0.49388498624634414,-0.7004593464151717,0.6358801947594571,-0.3240572201514808,-0.567435727816985,0.8212772012886881,0.05933340914045248,-0.47608973760197015,0.754513395361408,0.45171683383540934
h,0.9620305506202451,0.10989457781893118,0.24984075215886414,0.8926318791915243,0.13871429031603896,-0.4289133641111286,0.6376607926895287,0.17274551923647546,-0.750698141099525,0.2476023169909108,0.16162902249585642,-0.9552848536995479,0.14810096474419743,0.2218929581995434,-0.9637580709614283,0.10132321311848048,0.2582595677101608,-0.9607474185078553,-0.06082934287039932,0.14009406421329734,-0.9882679010360278,-0.07981913589363362,0.2163424473445907,-0.9730492541604185,-0.08668167016242984,0.25463364682494044,-0.963144845785141,-0.3524618356948433,0.8159326805799684,-0.4582843169258672,-0.20221527541463824,0.9722689196097227,0.1174824682662244,-0.12574964434495803,0.855715691324377,0.5019339424350183,-0.6982426746190258,0.6414180449219221,-0.3178679898785163,-0.5640344010389379,0.8230414038098997,0.06684341447948483,-0.47261195446563814,0.7526257970998893,0.45846739255472235
h,0.9626942198274544,0.10327455828634834,0.2501083859481101,0.8930364540762556,0.13801399781320936,-0.4282966589859453,0.6379016475062402,0.1758691738536525,-0.7497676452054051,0.24804938886996514,0.16954237506902153,-0.9537960388558929,0.14893033665041325,0.23031428490816241,-0.9616522682302768,0.10236462155728697,0.26682252745256313,-0.9582939126892436,-0.060375249991070364,0.14941663308744738,-0.9869293282425682,-0.07895635425714967,0.2255133841177614,-0.9710353277333295,-0.0856298750126986,0.2636372086253446,-0.9608136899178457,-0.3496467477655668,0.8214344876722597,-0.450546927899386,-0.19811435506992767,0.9719669469147068,0.1266134132725694,-0.12166272359599159,0.8515167712171334,0.5100170291501583,-0.6959688948105253,0.646852997918485,-0.3117827713971451,-0.5608624497803956,0.8245579055537718,0.07441486958337387,-0.469569137426141,0.7503387538569964,0.4652919294778274
h,0.9632065027466842,0.09764314254094773,0.25039778309967137,0.8933477696116467,0.13804821487770538,-0.42763588822615795,0.6381451177889842,0.1793885272717203,-0.7487259611669457,0.24852786572080618,0.17692148090951082,-0.9523301368501611,0.14973729862468493,0.23804389999563808,-0.9596425600584046,0.10335471797916644,0.2746030992040816,-0.9559868933091918,-0.05953009973612392,0.15867733793205333,-0.9855342052167464,-0.07771651677809457,0.23471884315061062,-0.9689516023465358,-0.08421099389902574,0.27272743590037624,-0.9583987970640115,-0.3471709914632457,0.8264850433082094,-0.443164502046649,-0.1945821125600554,0.9715047633790418,0.13533771168265638,-0.11817322509723494,0.8473474786606285,0.5177232265193381,-0.6939794144117549,0.6516745671894424,-0.30612551486468864,-0.558132552388453,0.8257457285124064,0.08143737353246466,-0.46697361281375777,0.748014561079435,0.47160350014477925
h,0.9638372672091332,0.09155335684208392,0.25027126321209164,0.8935195148892586,0.13855052967548773,-0.4271143023111095,0.6382801826426144,0.18380156313630858,-0.7475395600463967,0.24846061560455568,0.18612212018717905,-0.950592383132978,0.14998683823693193,0.24758054145973424,-0.9571874549147587,0.10378896542615942,0.28413633998813426,-0.953149721163425,-0.05898000182263111,0.16958639515628599,-0.9837488571596404,-0.07672553983151432,0.24561503012499802,-0.9663262640093454,-0.08301925443284772,0.2835434683505393,-0.9553590450449302,-0.34484521800296986,0.8325695693397575,-0.43348551051897327,-0.19099448987292622,0.9705337538081633,0.14691949345548358,-0.11452461444381695,0.8414997549571199,0.5279794267711597,-0.6921492507157904,0.6569282736499694,-0.29895594660892943,-0.5553392733398501,0.8267238583292594,0.09014407110592251,-0.4640845665416246,0.7448564409558137,0.47938960925797164
h,0.9645070300244,0.08495749034188388,0.2500168271703323,0.8937331277375302,0.13866721843739283,-0.42662922885724525,0.6385178912753142,0.1879650150807075,-0.7463002449597852,0.2486898272363353,0.1954076870538004,-0.948667067874418,0.15061564959328266,0.257200583367461,-0.9545484723224018,0.10464812662582319,0.2936998492328905,-0.9501521815763426,-0.05777532359196649,0.18085977116498755,-0.9818104476720504,-0.07495569490156856,0.25690597524478864,-0.9635252792144828,-0.08099668603394486,0.2947514676793489,-0.952135026743785,-0.34191762816227755,0.838617314460389,-0.42404402535482977,-0.18685023305058207,0.969591961844915,0.15804561978957818,-0.110508236701484,0.8358451243104462,0.5377274939851815,-0.6898373405342182,0.6623475471411365,-0.29226729273183655,-0.5520257706509896,0.8280399379429617,0.09806839301526839,-0.46086127515188235,0.7423890668185468,0.48627703887153473
h,0.9652391908130444,0.07944899989894878,0.24900032315970216,0.8934433903699737,0.13977001048830912,-0.42687615577858734,0.6379869998180209,0.1927791207854125,-0.7455258537786628,0.2485544463306411,0.20487277306912324,-0.9467036675033197,0.1509009787294082,0.2669409285915754,-0.9518253176193487,0.10516957985309645,0.3033349145835465,-0.9470624525701121,-0.05709960824919823,0.1914655969664076,-0.9798370068108702,-0.07376035821861603,0.26723510447899146,-0.9608042508698449,-0.07958128285662622,0.30479003892168555,-0.949088958735171,-0.3398331607511311,0.8439615143450374,-0.4150209454453199,-0.1832645596840967,0.9685525058110939,0.16828590152132483,-0.10669985747844594,0.8306087068748529,0.5465384858157422,-0.6881361465998075,0.6671336096426501,-0.28530928941753086,-0.5492029189290566,0.8289261327879869,0.10610193316314724,-0.45782984402898025,0.7396748809147718,0.49322703135586327
